Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00-04:00,344.7233587614013,347.0764132057729,342.7820731364217,346.9783630371094,2207600,0.0,0.0
2024-03-20 00:00:00-04:00,344.25274371583095,351.1746609064535,341.33104610005034,349.478515625,2563900,0.0,0.0
2024-03-21 00:00:00-04:00,350.67461202503836,358.05733716649746,349.7431803992025,357.4298400878906,2616300,0.0,0.0
2024-03-22 00:00:00-04:00,357.4690749759767,358.3710646478965,350.86087710656824,351.1059875488281,2051500,0.0,0.0
2024-03-25 00:00:00-04:00,349.97850715191413,351.85115463712634,348.08626160156354,348.98828125,1774800,0.0,0.0
2024-03-26 00:00:00-04:00,349.4882859226526,352.55707363416644,349.0372910591952,349.419677734375,1637200,0.0,0.0
2024-03-27 00:00:00-04:00,351.7040842220498,357.6749712025493,350.88051669929564,357.5180969238281,2262800,0.0,0.0
2024-03-28 00:00:00-04:00,357.48864754714896,360.0378019490116,356.4199696855889,359.26324462890625,2028600,0.0,0.0
2024-04-01 00:00:00-04:00,360.2927576287503,360.7339384792144,355.54742298371417,356.6258850097656,1953800,0.0,0.0
2024-04-02 00:00:00-04:00,355.2238774351878,357.8514543615875,354.41012388048034,357.694580078125,1968900,0.0,0.0
2024-04-03 00:00:00-04:00,358.34167770088527,368.71476909976997,357.4691000240663,368.44024658203125,2623700,0.0,0.0
2024-04-04 00:00:00-04:00,369.9893224527376,373.5777430814044,361.66538102895987,362.5575866699219,2492200,0.0,0.0
2024-04-05 00:00:00-04:00,365.21456903433625,373.5483243008916,364.5184637369284,371.8815612792969,2067000,0.0,0.0
2024-04-08 00:00:00-04:00,371.6952953714151,374.53860067282966,365.59697578862796,366.1656188964844,2690000,0.0,0.0
2024-04-09 00:00:00-04:00,367.6950692106474,369.7834149306005,358.3612744991297,364.62628173828125,2043300,0.0,0.0
2024-04-10 00:00:00-04:00,359.0377804703898,365.33219974369445,357.2631832982659,364.79296875,2148500,0.0,0.0
2024-04-11 00:00:00-04:00,365.3420236015909,366.06754094085346,359.7240814563715,364.7047424316406,2535700,0.0,0.0
2024-04-12 00:00:00-04:00,361.43008228635796,365.54791992551907,355.586627570624,358.47894287109375,2072500,0.0,0.0
2024-04-15 00:00:00-04:00,365.67540343873117,367.13625224236574,355.02778923034595,356.7926025390625,2171000,0.0,0.0
2024-04-16 00:00:00-04:00,355.919971842989,356.3513686291044,350.19419531538597,352.8414001464844,2513900,0.0,0.0
2024-04-17 00:00:00-04:00,355.55722008201866,355.8121445298767,345.9783142709114,351.3119201660156,2313800,0.0,0.0
2024-04-18 00:00:00-04:00,354.0865587824765,356.3710049881813,349.20397764781075,350.9295349121094,2380700,0.0,0.0
2024-04-19 00:00:00-04:00,352.56300979223835,355.1804952783123,346.5113189645926,348.99102783203125,2928300,1.3,0.0
2024-04-22 00:00:00-04:00,350.4080164929226,356.2137034436453,347.59371581708234,351.89385986328125,2085400,0.0,0.0
2024-04-23 00:00:00-04:00,354.24567435908466,359.6774305552039,353.3010276357982,357.4437255859375,1810700,0.0,0.0
2024-04-24 00:00:00-04:00,358.13253068264635,362.2850781918207,353.1632333151797,357.7093811035156,3032700,0.0,0.0
2024-04-25 00:00:00-04:00,325.15816395485655,336.47434497971267,325.0400868706659,332.5973205566406,6459600,0.0,0.0
2024-04-26 00:00:00-04:00,333.03028678518194,339.9774354516527,332.9220294391634,337.8913269042969,3324600,0.0,0.0
2024-04-29 00:00:00-04:00,338.4817606684707,345.3403518938159,338.4817606684707,344.2087097167969,2171400,0.0,0.0
2024-04-30 00:00:00-04:00,341.4731148050914,342.2111265744761,327.7953026851179,329.2221374511719,4201700,0.0,0.0
2024-05-01 00:00:00-04:00,328.05114997485293,333.08930541746685,325.4533341830066,325.778076171875,3520600,0.0,0.0
2024-05-02 00:00:00-04:00,328.18892360869364,330.78673961469735,323.9871871479729,330.0782470703125,2492000,0.0,0.0
2024-05-03 00:00:00-04:00,332.6858870946507,336.1496117841162,329.6256124732688,331.3673095703125,1977100,0.0,0.0
2024-05-06 00:00:00-04:00,335.42142478808,337.07456394675063,334.27014324284636,336.63177490234375,1653900,0.0,0.0
2024-05-07 00:00:00-04:00,338.9638854838422,342.96883654395197,337.9109814897989,339.48541259765625,1965600,0.0,0.0
2024-05-08 00:00:00-04:00,334.56533755896226,340.73510517910967,333.3254681690684,338.993408203125,2260300,0.0,0.0
2024-05-09 00:00:00-04:00,340.3907558500147,347.23949735134624,339.9085676918717,346.1570739746094,3208900,0.0,0.0
2024-05-10 00:00:00-04:00,349.32559241938526,351.7954815696822,347.86923829379015,349.11895751953125,2210600,0.0,0.0
2024-05-13 00:00:00-04:00,349.12874448317166,352.8188032116287,348.7056249561212,350.97869873046875,2051200,0.0,0.0
2024-05-14 00:00:00-04:00,352.0021340883852,354.84592414226154,351.3231607822453,352.45477294921875,1563400,0.0,0.0
2024-05-15 00:00:00-04:00,355.6921694757435,357.5027548273399,352.3957107524955,354.2850341796875,1913900,0.0,0.0
2024-05-16 00:00:00-04:00,351.04762759157296,353.03532864556195,344.0217405465749,345.114013671875,2821700,0.0,0.0
2024-05-17 00:00:00-04:00,347.3280468426475,350.713063487052,345.9405810061522,350.5752868652344,2104300,0.0,0.0
2024-05-20 00:00:00-04:00,350.70324501839127,358.60489113966224,349.0992943685936,356.9517517089844,2247900,0.0,0.0
2024-05-21 00:00:00-04:00,356.4695484742887,357.4338646720245,351.78562398319366,353.3305358886719,1841100,0.0,0.0
2024-05-22 00:00:00-04:00,352.769627096358,353.45845009562527,346.9245714584045,350.25054931640625,2104200,0.0,0.0
2024-05-23 00:00:00-04:00,354.6392644333811,355.5642416254774,343.2148561789707,345.0943298339844,2749200,0.0,0.0
2024-05-24 00:00:00-04:00,347.0033289294735,348.2530181228209,341.13857343067866,343.3230895996094,2633800,0.0,0.0
2024-05-28 00:00:00-04:00,342.43745807873756,343.647808180942,338.894995609899,340.9319152832031,2264900,0.0,0.0
2024-05-29 00:00:00-04:00,339.4854496556968,339.79049215010656,332.3218158612547,332.70556640625,3040000,0.0,0.0
2024-05-30 00:00:00-04:00,333.0598004859328,339.0426028241392,333.0598004859328,333.82733154296875,2745800,0.0,0.0
2024-05-31 00:00:00-04:00,333.9159089303692,335.4411513969531,329.7043226215548,333.1090087890625,8319400,0.0,0.0
2024-06-03 00:00:00-04:00,335.42144548112606,335.9429726298969,320.5431320756559,326.0634460449219,3878600,0.0,0.0
2024-06-04 00:00:00-04:00,323.4558077461066,325.0499084512756,319.31310986011124,322.33404541015625,3706600,0.0,0.0
2024-06-05 00:00:00-04:00,324.2135097488802,325.9748762635929,321.47794725258404,324.1839904785156,2616300,0.0,0.0
2024-06-06 00:00:00-04:00,324.94168470912194,325.73873507047733,321.86171058275426,323.04254150390625,2452100,0.0,0.0
2024-06-07 00:00:00-04:00,320.9859354799038,327.55915319233503,318.54556571700584,323.68212890625,2499100,0.0,0.0
2024-06-10 00:00:00-04:00,323.455792023303,326.60465427214336,323.1901185952814,324.3414001464844,2640500,0.0,0.0
2024-06-11 00:00:00-04:00,322.5210051253625,323.3869437721268,318.5554229364852,322.07818603515625,3247000,0.0,0.0
2024-06-12 00:00:00-04:00,327.8248269958806,329.81255794437965,320.78912069217614,323.4754943847656,4817300,0.0,0.0
2024-06-13 00:00:00-04:00,322.26516397167654,322.64894453543246,316.31188058808044,321.14337158203125,3183900,0.0,0.0
2024-06-14 00:00:00-04:00,316.2528349221967,317.5221936126995,310.8013792827262,316.33154296875,4195300,0.0,0.0
2024-06-17 00:00:00-04:00,316.33154613846773,318.66365867436133,313.7829489351616,317.2466735839844,3198900,0.0,0.0
2024-06-18 00:00:00-04:00,317.8862822274996,320.3955404568213,315.86906191255497,319.9429016113281,3275300,0.0,0.0
2024-06-20 00:00:00-04:00,319.86415877916255,325.80762234512207,319.39182040624746,323.8691101074219,4463300,0.0,0.0
2024-06-21 00:00:00-04:00,325.24673631012007,325.26640581510554,320.96626163816063,322.5997314453125,8265100,0.0,0.0
2024-06-24 00:00:00-04:00,324.0953742723799,328.33650927540816,320.85798446322707,324.72515869140625,2447300,0.0,0.0
2024-06-25 00:00:00-04:00,322.7670438396454,324.2036985512605,319.18521178382287,322.1667785644531,2995900,0.0,0.0
2024-06-26 00:00:00-04:00,321.03516890866666,322.4718236316896,318.6046485742819,321.50750732421875,2198600,0.0,0.0
2024-06-27 00:00:00-04:00,320.8186641994548,323.967526713719,319.4804171502486,322.2257995605469,1995100,0.0,0.0
2024-06-28 00:00:00-04:00,323.25900631874214,328.848208272073,323.0720409338793,327.775634765625,8891500,0.0,0.0
2024-07-01 00:00:00-04:00,329.75349894197024,329.9306445971159,320.1691952809609,323.81988525390625,2950200,0.0,0.0
2024-07-02 00:00:00-04:00,322.75718079262276,324.81377020080714,320.37584935537933,322.5210266113281,2119800,0.0,0.0
2024-07-03 00:00:00-04:00,323.01302641639757,326.11267008734933,323.01302641639757,325.325439453125,1352200,0.0,0.0
2024-07-05 00:00:00-04:00,326.2700942689109,328.1101988311145,321.40905428748033,323.1015625,2280900,0.0,0.0
2024-07-08 00:00:00-04:00,325.07940980453054,327.93307933699197,321.9109081028313,323.8002014160156,1913400,0.0,0.0
2024-07-09 00:00:00-04:00,323.28854493480725,324.84327661642664,320.621840614193,320.8481750488281,1896100,0.0,0.0
2024-07-10 00:00:00-04:00,320.8875299860092,323.2294921875,316.49882831476657,323.2294921875,2904400,0.0,0.0
2024-07-11 00:00:00-04:00,324.7251851256554,329.08436752489285,324.03636211499344,325.8371276855469,3016400,0.0,0.0
2024-07-12 00:00:00-04:00,329.5960451768485,332.82361522145845,328.1003222097393,330.2257995605469,2451300,0.0,0.0
2024-07-15 00:00:00-04:00,333.6797350237627,342.33906130544307,332.4398656131064,340.24310302734375,3394300,0.0,0.0
2024-07-16 00:00:00-04:00,341.28615955847727,356.48921447129294,339.7412776979735,354.8163757324219,4637000,0.0,0.0
2024-07-17 00:00:00-04:00,353.23212214564956,356.89266180385204,350.50640942789556,352.080810546875,3061000,0.0,0.0
2024-07-18 00:00:00-04:00,350.80163046995426,363.32816233504354,350.0636186246458,350.3391418457031,3876300,0.0,0.0
2024-07-19 00:00:00-04:00,349.66999745106096,350.79175977351815,341.14841758207444,342.0733947753906,3462700,0.0,0.0
2024-07-22 00:00:00-04:00,343.8320916459017,344.55335947450425,337.291382542947,343.7036437988281,2659600,1.41,0.0
2024-07-23 00:00:00-04:00,341.58925682755165,344.4841574402435,337.29135006540486,340.0479431152344,2027800,0.0,0.0
2024-07-24 00:00:00-04:00,338.8425948019804,340.69019350506,331.43242022679857,332.0153503417969,2835800,0.0,0.0
2024-07-25 00:00:00-04:00,331.49165923860414,344.02967552009244,329.9503455249905,340.1763610839844,3291300,0.0,0.0
2024-07-26 00:00:00-04:00,344.4644200955513,348.71290775987336,342.72548962915073,346.2823791503906,1894900,0.0,0.0
2024-07-29 00:00:00-04:00,345.9859504328849,347.17159031141784,339.0203990647093,340.40362548828125,2190300,0.0,0.0
2024-07-30 00:00:00-04:00,339.5440869277008,341.5794124897459,334.5644411113204,337.6273193359375,1970800,0.0,0.0
2024-07-31 00:00:00-04:00,341.2138241371935,346.78625940388577,336.76771965918425,342.05364990234375,2568100,0.0,0.0
2024-08-01 00:00:00-04:00,342.15245195844415,345.6401729527307,324.1506664773648,327.5494689941406,3747900,0.0,0.0
2024-08-02 00:00:00-04:00,318.88449654792896,319.52670561513156,313.8554619402169,317.0270080566406,4246700,0.0,0.0
2024-08-05 00:00:00-04:00,305.2991386490307,316.7404329081894,303.3724815384749,313.0057067871094,4681300,0.0,0.0
2024-08-06 00:00:00-04:00,310.28871108460675,328.1917189418716,306.78124036509655,322.53033447265625,5071700,0.0,0.0
2024-08-07 00:00:00-04:00,329.51559862482935,331.1655803411805,320.56411161801503,321.8979187011719,3011700,0.0,0.0
2024-08-08 00:00:00-04:00,326.04765412007725,332.40063602294924,323.68626421269647,332.1338806152344,2268300,0.0,0.0
2024-08-09 00:00:00-04:00,331.97579813397635,334.44585615580655,328.4979672939866,334.208740234375,1668100,0.0,0.0
2024-08-12 00:00:00-04:00,334.2087654227609,335.7797188247942,329.60457330481523,332.0054626464844,2127600,0.0,0.0
2024-08-13 00:00:00-04:00,333.14165577340356,335.4536264461658,329.73299382020906,334.74224853515625,1503800,0.0,0.0
2024-08-14 00:00:00-04:00,335.53265853762633,337.6964315887521,330.5925429235626,333.5467224121094,1610900,0.0,0.0
2024-08-15 00:00:00-04:00,340.3740356643497,343.47644337968745,336.7084775690081,341.5003967285156,3232600,0.0,0.0
2024-08-16 00:00:00-04:00,341.11500110216184,341.6979311570491,336.6787866959416,339.3662109375,2483800,0.0,0.0
2024-08-19 00:00:00-04:00,339.56380257926224,341.954831965106,339.18834894286675,340.5221862792969,2252600,0.0,0.0
2024-08-20 00:00:00-04:00,340.86800600288694,342.0240064205925,337.72609944492365,339.1883544921875,1479500,0.0,0.0
2024-08-21 00:00:00-04:00,340.4530381643301,341.4608411765001,337.7557539895851,338.8623352050781,1433200,0.0,0.0
2024-08-22 00:00:00-04:00,338.89196236700036,341.0063465177383,337.67668295915865,338.2596130371094,2021400,0.0,0.0
2024-08-23 00:00:00-04:00,340.8383802401629,345.35365370904594,338.96114210394126,344.2371826171875,2183900,0.0,0.0
2024-08-26 00:00:00-04:00,345.6203863089141,350.16529896897646,344.7608109663344,346.9542236328125,1718100,0.0,0.0
2024-08-27 00:00:00-04:00,346.15393635504245,347.50752332333127,342.94286093459135,346.9147033691406,1210800,0.0,0.0
2024-08-28 00:00:00-04:00,346.3910533951056,350.18505890127904,341.6979431500517,344.0296936035156,1514500,0.0,0.0
2024-08-29 00:00:00-04:00,347.0134838166879,352.19071535269387,343.32814669880867,347.428466796875,1664500,0.0,0.0
2024-08-30 00:00:00-04:00,348.3671117747878,351.97339058280977,345.64015797431875,351.8350830078125,2974100,0.0,0.0
2024-09-03 00:00:00-04:00,347.9916476177379,348.4066306343611,334.347049450156,336.1650085449219,3107200,0.0,0.0
2024-09-04 00:00:00-04:00,334.5347865431555,336.7677287230961,331.27432189902544,332.7168273925781,2782500,0.0,0.0
2024-09-05 00:00:00-04:00,331.99553096950484,332.4599030602298,326.6009329649681,329.56500244140625,2525500,0.0,0.0
2024-09-06 00:00:00-04:00,330.1973416799673,334.5643870237609,324.19014417217215,325.415283203125,2676600,0.0,0.0
2024-09-09 00:00:00-04:00,329.9108282835117,332.33146701724917,328.98208406910754,330.0392761230469,2355800,0.0,0.0
2024-09-10 00:00:00-04:00,331.0964408650457,331.728790187543,325.444977093621,330.1578369140625,1869200,0.0,0.0
2024-09-11 00:00:00-04:00,329.0117161081798,331.46202442823676,322.2042219835765,330.9877624511719,1934700,0.0,0.0
2024-09-12 00:00:00-04:00,331.26442118640426,336.9554445340088,329.68357801739455,335.5129089355469,1747600,0.0,0.0
2024-09-13 00:00:00-04:00,338.3189145439478,343.0614138029291,336.27369930078123,341.1742858886719,2518600,0.0,0.0
2024-09-16 00:00:00-04:00,344.17788502184743,347.25062267649133,340.16651327381476,343.79254150390625,1648200,0.0,0.0
2024-09-17 00:00:00-04:00,345.8081407358283,350.33327399625756,345.0572334101373,349.4539489746094,2088400,0.0,0.0
2024-09-18 00:00:00-04:00,350.7482633201599,357.29886247072517,348.10036817441056,350.8668212890625,1990700,0.0,0.0
2024-09-19 00:00:00-04:00,358.6524117233411,370.20240502544056,356.9431207796649,368.83892822265625,4066600,0.0,0.0
2024-09-20 00:00:00-04:00,365.96377329048016,367.0012157021537,361.45839008249686,364.4027099609375,5440500,0.0,0.0
2024-09-23 00:00:00-04:00,364.5706957367993,368.5030391952332,362.58478947302353,366.724609375,2442700,0.0,0.0
2024-09-24 00:00:00-04:00,375.44879969040386,384.7658508251706,374.9547881118639,381.3077697753906,4024300,0.0,0.0
2024-09-25 00:00:00-04:00,382.36495965628615,383.9853320978508,373.39372270697356,373.7197570800781,2661500,0.0,0.0
2024-09-26 00:00:00-04:00,385.338953386523,392.46259250259385,381.5745872552127,386.2775573730469,3906800,0.0,0.0
2024-09-27 00:00:00-04:00,386.31708957121737,390.8224731653038,384.4793808048217,386.3961181640625,2683700,0.0,0.0
2024-09-30 00:00:00-04:00,384.71648766716726,388.05601098759263,382.187150626671,386.4356384277344,2251300,0.0,0.0
2024-10-01 00:00:00-04:00,386.58381839925823,390.7532774207932,381.99940652769783,387.6904296875,2091400,0.0,0.0
2024-10-02 00:00:00-04:00,387.2853203915189,390.92123830195567,383.9853267296697,389.33050537109375,1767900,0.0,0.0
2024-10-03 00:00:00-04:00,387.6410349111202,389.281157110087,384.06439560159833,386.406005859375,1866100,0.0,0.0
2024-10-04 00:00:00-04:00,391.96857319568176,392.69970073009955,387.1569049367578,392.3341369628906,1675100,0.0,0.0
2024-10-07 00:00:00-04:00,391.7017949770549,396.3652655118416,391.3955102087339,393.480224609375,2224500,0.0,0.0
2024-10-08 00:00:00-04:00,389.5380408841093,390.2691684117101,380.240738848761,383.3134765625,2438800,0.0,0.0
2024-10-09 00:00:00-04:00,383.52098052677985,391.85000890354576,382.85899171290504,391.4449157714844,1757900,0.0,0.0
2024-10-10 00:00:00-04:00,390.44699082306926,392.2056708674191,385.8230496033731,391.8895263671875,1331700,0.0,0.0
2024-10-11 00:00:00-04:00,391.8895386084295,398.7661716744774,391.8895386084295,397.205078125,2110400,0.0,0.0
2024-10-14 00:00:00-04:00,388.6784599101709,391.5437211508299,382.2365293689109,389.23175048828125,3006100,0.0,0.0
2024-10-15 00:00:00-04:00,385.95153555947263,387.769494761674,382.9479363700593,383.3431396484375,2715100,0.0,0.0
2024-10-16 00:00:00-04:00,382.76019495980506,389.87397430801184,382.2958228335738,388.90570068359375,1551600,0.0,0.0
2024-10-17 00:00:00-04:00,390.4173882817063,392.3637953255595,388.45123162724275,389.7652893066406,1561500,0.0,0.0
2024-10-18 00:00:00-04:00,391.50421230304903,391.70182901362256,385.0524216950276,389.142822265625,3024100,0.0,0.0
2024-10-21 00:00:00-04:00,388.98419791385436,389.8369362067209,385.9598819733305,387.189453125,2375900,1.41,0.0
2024-10-22 00:00:00-04:00,386.44574893781333,387.99260036797705,382.4794570121821,385.1864318847656,1523900,0.0,0.0
2024-10-23 00:00:00-04:00,383.6891819323873,386.743213437736,379.46507129682,382.4794616699219,1500900,0.0,0.0
2024-10-24 00:00:00-04:00,383.6891897844957,385.0872811047607,378.99903853559226,383.7982482910156,1844100,0.0,0.0
2024-10-25 00:00:00-04:00,386.3267477827082,388.7263677931745,381.0714229082749,382.7174377441406,1606800,0.0,0.0
2024-10-28 00:00:00-04:00,385.11706576868403,388.2702607589603,384.10564190585035,387.3183288574219,3213900,0.0,0.0
2024-10-29 00:00:00-04:00,386.2176969738685,386.3168603294093,382.30097138306417,384.2444763183594,2186400,0.0,0.0
2024-10-30 00:00:00-04:00,370.84829566998656,384.98813609196355,364.10561148924006,376.04412841796875,4037500,0.0,0.0
2024-10-31 00:00:00-04:00,374.1700880861194,375.71693958862875,369.6088461062346,373.02978515625,2394500,0.0,0.0
2024-11-01 00:00:00-04:00,374.88399577316744,380.04015700237005,373.7635134881269,376.43084716796875,1633300,0.0,0.0
2024-11-04 00:00:00-05:00,374.91377879143477,378.2751957182452,372.13735607642184,373.3470764160156,1793600,0.0,0.0
2024-11-05 00:00:00-05:00,373.9519373095921,382.8166025158389,372.4843983484615,380.13934326171875,1724100,0.0,0.0
