Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00-04:00,38.17157848394199,38.26009813780729,37.66996586139009,38.033878326416016,30616500,0.0,0.0
2023-09-15 00:00:00-04:00,37.78799208829982,37.88634934698742,37.001152778527945,37.25687789916992,68868800,0.0,0.0
2023-09-18 00:00:00-04:00,37.00115032324325,37.758484281127345,36.892959221839014,37.36506652832031,29322200,0.0,0.0
2023-09-19 00:00:00-04:00,37.41424229690223,37.473252894705155,35.42747087871927,35.74220657348633,53288100,0.0,0.0
2023-09-20 00:00:00-04:00,35.62418060246607,35.65368590051986,34.06033602254477,34.119346618652344,57660800,0.0,0.0
2023-09-21 00:00:00-04:00,34.00132365845407,34.67013796763067,33.893132556683504,34.08000946044922,45215900,0.0,0.0
2023-09-22 00:00:00-04:00,34.237382091189346,34.316064152221024,33.578401539311905,33.61774444580078,29232700,0.0,0.0
2023-09-25 00:00:00-04:00,33.44070265186533,33.804615130179045,33.21448658415974,33.72593307495117,21729400,0.0,0.0
2023-09-26 00:00:00-04:00,33.578396636057406,34.20786804017717,33.08662163259565,33.27349853515625,34198300,0.0,0.0
2023-09-27 00:00:00-04:00,33.36202027735607,34.25705454229174,33.32268112166737,34.040672302246094,44369100,0.0,0.0
2023-09-28 00:00:00-04:00,34.08001507884519,35.07339910515619,33.81445608125009,34.601295471191406,32265300,0.0,0.0
2023-09-29 00:00:00-04:00,35.06355958434724,35.31928093774724,34.58161842547019,34.96520233154297,28758500,0.0,0.0
2023-10-02 00:00:00-04:00,35.024216283042065,35.388128734395956,34.40457872926451,34.87668228149414,26086200,0.0,0.0
2023-10-03 00:00:00-04:00,34.68980845092264,35.93891738317694,34.68980845092264,35.10289764404297,45292600,0.0,0.0
2023-10-04 00:00:00-04:00,35.919249626936264,35.919249626936264,34.74882637412426,35.33895492553711,39842200,0.0,0.0
2023-10-05 00:00:00-04:00,35.37829594163346,35.50615474471777,35.01437972746714,35.29961013793945,25771200,0.0,0.0
2023-10-06 00:00:00-04:00,35.27994123779504,35.860235950184574,34.601293015622566,35.59467697143555,33252300,0.0,0.0
2023-10-09 00:00:00-04:00,35.11273733222375,35.57500330172597,34.9160265729728,35.46681594848633,19376100,0.0,0.0
2023-10-10 00:00:00-04:00,35.54549622447423,36.135628472732584,35.220926677085785,35.830726623535156,24044100,0.0,0.0
2023-10-11 00:00:00-04:00,36.017601759836104,36.42085713002743,35.781551849060826,36.2733268737793,19262600,0.0,0.0
2023-10-12 00:00:00-04:00,36.19464299633936,36.6077359901128,35.79138760467375,36.233985900878906,23639200,0.0,0.0
2023-10-13 00:00:00-04:00,36.13563377066977,36.184810527248196,35.27010859749462,35.378299713134766,28390100,0.0,0.0
2023-10-16 00:00:00-04:00,35.54549848592473,36.3323377817168,35.4864878837064,35.95859146118164,29555800,0.0,0.0
2023-10-17 00:00:00-04:00,35.3291157906487,35.75204260985726,34.493099753764234,35.46681594848633,24993600,0.0,0.0
2023-10-18 00:00:00-04:00,34.935697428830494,35.42747244260579,34.8668492270576,35.0537223815918,22086000,0.0,0.0
2023-10-19 00:00:00-04:00,35.36846333035431,35.76188490044113,34.93570260481573,35.08323287963867,29201800,0.0,0.0
2023-10-20 00:00:00-04:00,35.06355673654869,35.68319049513508,34.29638523476586,34.34556198120117,32291800,0.0,0.0
2023-10-23 00:00:00-04:00,34.03082963896319,34.611124308475915,32.84073499957213,33.29316711425781,53924700,0.0,0.0
2023-10-24 00:00:00-04:00,33.08662280371101,34.13902104821362,33.08662280371101,34.02099609375,52673900,0.0,0.0
2023-10-25 00:00:00-04:00,33.61774244801486,33.88330142311442,32.01455474735268,32.28995132446289,44658500,0.0,0.0
2023-10-26 00:00:00-04:00,32.34895883545136,32.67353213574068,31.62113393798613,31.98504638671875,59142500,0.0,0.0
2023-10-27 00:00:00-04:00,34.089846708185235,35.78155410027395,34.03083235080565,34.95537185668945,84128200,0.0,0.0
2023-10-30 00:00:00-04:00,34.886519198480364,35.36845659045408,34.34556370471026,35.10289764404297,36656300,0.0,0.0
2023-10-31 00:00:00-04:00,35.073392146282146,35.968422478248286,35.034049246604525,35.899574279785156,41185200,0.0,0.0
2023-11-01 00:00:00-04:00,35.89957316106329,36.70608381959456,35.68319097152479,36.676578521728516,41710700,0.0,0.0
2023-11-02 00:00:00-04:00,36.961812843096055,37.197862755048476,36.302832355675335,37.079837799072266,35440000,0.0,0.0
2023-11-03 00:00:00-04:00,37.37490353236572,37.68963926195629,37.0503302007559,37.51259994506836,30493400,0.0,0.0
2023-11-06 00:00:00-05:00,37.51753421530223,37.695155665246695,37.34977895067342,37.44845962524414,23877200,0.125,0.0
2023-11-07 00:00:00-05:00,37.73462737269627,38.385904758025376,37.47806138691897,38.25762176513672,32052000,0.0,0.0
2023-11-08 00:00:00-05:00,38.336563335089636,38.37603560514898,37.251102258437705,37.418853759765625,33483400,0.0,0.0
2023-11-09 00:00:00-05:00,37.54713779018939,38.010927565462474,37.270839420724386,37.30044174194336,48955800,0.0,0.0
2023-11-10 00:00:00-05:00,37.73462662816008,38.47471472253525,37.73462662816008,38.346431732177734,38862500,0.0,0.0
2023-11-13 00:00:00-05:00,37.84317119390614,38.060264914615274,37.63594742283806,37.72475814819336,24558300,0.0,0.0
2023-11-14 00:00:00-05:00,38.28722502524342,38.96810851136614,37.56687303319415,38.889163970947266,45457400,0.0,0.0
2023-11-15 00:00:00-05:00,39.0667829809207,40.300263115751136,39.05691679612642,40.07330322265625,47392100,0.0,0.0
2023-11-16 00:00:00-05:00,40.45815070157873,42.82643419957941,40.280529251014535,42.77709197998047,86405700,0.0,0.0
2023-11-17 00:00:00-05:00,42.34291076201377,43.23101806640625,41.99753779046285,43.23101806640625,49735000,0.0,0.0
2023-11-20 00:00:00-05:00,43.20140797728784,44.33621123172494,43.20140797728784,44.14872360229492,44564900,0.0,0.0
2023-11-21 00:00:00-05:00,43.911897974504114,44.06978329979618,42.72775615267211,43.063262939453125,37252100,0.0,0.0
2023-11-22 00:00:00-05:00,43.44810406483085,44.04017680174799,42.96458194884538,43.09286117553711,31481200,0.0,0.0
2023-11-24 00:00:00-05:00,43.10272997568714,43.41850058791116,43.0336553895308,43.3790283203125,13037100,0.0,0.0
2023-11-27 00:00:00-05:00,43.07313047380296,43.96123396715262,43.07313047380296,43.4974479675293,33339900,0.0,0.0
2023-11-28 00:00:00-05:00,43.11259769740228,43.79348116276332,43.082995377789274,43.64546203613281,24548900,0.0,0.0
2023-11-29 00:00:00-05:00,44.010570214205295,44.740792118757376,44.010570214205295,44.34607696533203,38982000,0.0,0.0
2023-11-30 00:00:00-05:00,44.05991447429258,44.49409815176386,43.82308461840098,44.1092529296875,46263000,0.0,0.0
2023-12-01 00:00:00-05:00,43.77374666363665,43.77374666363665,42.29357039916354,43.16194152832031,43922500,0.0,0.0
2023-12-04 00:00:00-05:00,42.72775566101437,42.737625611140786,41.13903247613481,41.79030990600586,50417600,0.0,0.0
2023-12-05 00:00:00-05:00,41.35612349986118,41.731102530170645,41.06008900826224,41.365989685058594,31859300,0.0,0.0
2023-12-06 00:00:00-05:00,41.91859060045017,42.027137460168056,40.6259019977016,40.72458267211914,31992300,0.0,0.0
2023-12-07 00:00:00-05:00,41.19824134769675,41.87912110704372,40.63577464121815,41.59295654296875,29118700,0.0,0.0
2023-12-08 00:00:00-05:00,41.2870537132975,42.39225103382624,41.25745138997899,42.13568878173828,42805900,0.0,0.0
2023-12-11 00:00:00-05:00,42.58959956316369,44.1388502247311,42.51065879637603,43.95136260986328,48288200,0.0,0.0
2023-12-12 00:00:00-05:00,43.773744096987876,43.852684869037354,43.05339214222901,43.45797348022461,31452200,0.0,0.0
2023-12-13 00:00:00-05:00,43.4974501312734,44.12899142843519,42.75736196785886,43.98097229003906,35216100,0.0,0.0
2023-12-14 00:00:00-05:00,44.41515336581766,46.44793008966711,44.05991423037119,44.582908630371094,70620800,0.0,0.0
2023-12-15 00:00:00-05:00,45.33285975624256,46.645284403284116,45.066427600130005,45.54995346069336,84553800,0.0,0.0
2023-12-18 00:00:00-05:00,45.540089950920446,45.61903072535941,44.800001839676554,45.08616638183594,27895700,0.0,0.0
2023-12-19 00:00:00-05:00,44.99735389367373,46.06308253893593,44.908543173235216,46.0433464050293,35358800,0.0,0.0
2023-12-20 00:00:00-05:00,46.023614061925066,46.32951851625015,45.096038277608145,45.155242919921875,38159100,0.0,0.0
2023-12-21 00:00:00-05:00,45.86572527577669,46.49726650794917,45.41180548568806,46.45779800415039,28320500,0.0,0.0
2023-12-22 00:00:00-05:00,46.625550627708435,47.52352404478188,46.57621217355154,47.365638732910156,30053700,0.0,0.0
2023-12-26 00:00:00-05:00,48.27347887400653,49.852335774632216,48.06625510566455,49.83259963989258,60287400,0.0,0.0
2023-12-27 00:00:00-05:00,49.96088169222299,50.60228911990351,49.52669426469732,50.08916091918945,52148000,0.0,0.0
2023-12-28 00:00:00-05:00,50.13850757372686,50.197712217786155,49.497096325008705,49.724056243896484,27705200,0.0,0.0
2023-12-29 00:00:00-05:00,49.63524162200012,49.9016737922272,49.11224723097072,49.58590316772461,29266500,0.0,0.0
2024-01-02 00:00:00-05:00,48.54978086907395,48.727402316983216,46.82290860884264,47.16828155517578,45905700,0.0,0.0
2024-01-03 00:00:00-05:00,46.4775344106148,47.178154054921954,46.181499902857844,46.42819595336914,35858400,0.0,0.0
2024-01-04 00:00:00-05:00,45.11577640812625,46.53674435073411,44.64212042725696,46.25057601928711,47797800,0.0,0.0
2024-01-05 00:00:00-05:00,46.408458630710044,47.19788898358277,46.02361340404019,46.27030944824219,34332100,0.0,0.0
2024-01-08 00:00:00-05:00,46.44793292031915,48.11559689647681,46.349256004061985,47.809696197509766,42135100,0.0,0.0
2024-01-09 00:00:00-05:00,47.37550575760561,47.91824005579795,47.16828198790462,47.41497802734375,30097000,0.0,0.0
2024-01-10 00:00:00-05:00,47.60246796769483,47.6616726062049,46.31964559049682,46.84264373779297,31480200,0.0,0.0
2024-01-11 00:00:00-05:00,46.81304127113789,47.2077564583543,46.11242538989763,47.010398864746094,31707900,0.0,0.0
2024-01-12 00:00:00-05:00,46.97092076942365,47.039995353979776,45.994006636825546,46.49726486206055,27448800,0.0,0.0
2024-01-16 00:00:00-05:00,46.35912003443378,46.595949892435485,45.76705103585386,46.43806457519531,43720700,0.0,0.0
2024-01-17 00:00:00-05:00,45.806521658210954,45.806521658210954,45.04670112183344,45.4512825012207,33488000,0.0,0.0
2024-01-18 00:00:00-05:00,46.408456099754304,46.94132042959796,45.55982115169575,46.122291564941406,46681300,0.0,0.0
2024-01-19 00:00:00-05:00,46.37885337888682,48.115591764024586,45.82625291965619,47.51365661621094,55912900,0.0,0.0
2024-01-22 00:00:00-05:00,48.2044044616061,48.520175090034456,47.01039653759373,47.582733154296875,45639500,0.0,0.0
2024-01-23 00:00:00-05:00,47.48404939457308,48.29321204787414,46.694622874801624,48.243873596191406,37224100,0.0,0.0
2024-01-24 00:00:00-05:00,48.520171543120746,49.11224425135441,47.63206812719406,48.44123077392578,49375800,0.0,0.0
2024-01-25 00:00:00-05:00,49.33921050777817,49.63524501796823,48.32282397588851,48.89515686035156,84845100,0.0,0.0
2024-01-26 00:00:00-05:00,43.5961221183612,44.80986611742092,42.77708950325992,43.07312774658203,127665300,0.0,0.0
2024-01-29 00:00:00-05:00,43.13233711529454,43.40863925508577,42.24423358075409,43.2606201171875,51790900,0.0,0.0
2024-01-30 00:00:00-05:00,43.09286371528312,43.24088284930683,42.32317325263891,42.35277557373047,47958800,0.0,0.0
2024-01-31 00:00:00-05:00,42.00740006513206,43.21127790693192,41.80017630149584,42.51066207885742,51584200,0.0,0.0
2024-02-01 00:00:00-05:00,42.579736837340135,42.994184366273146,41.92845946024345,42.78696060180664,38819900,0.0,0.0
2024-02-02 00:00:00-05:00,42.43171772242148,42.56986689876739,41.05021843039699,42.03700256347656,53669900,0.0,0.0
2024-02-05 00:00:00-05:00,42.056734763902966,42.57973286522663,41.86924715129706,42.20475387573242,28890300,0.0,0.0
2024-02-06 00:00:00-05:00,42.259190564805955,42.3383627277486,41.70497032294128,42.29877853393555,34068200,0.125,0.0
2024-02-07 00:00:00-05:00,42.44722867727391,42.65505985674417,42.11073848299591,42.33836364746094,34269200,0.0,0.0
2024-02-08 00:00:00-05:00,42.278986473496566,42.52640562884181,41.89301319520865,42.061256408691406,33206500,0.0,0.0
2024-02-09 00:00:00-05:00,42.11073961678992,43.07072715064209,41.96229038830714,42.86289596557617,51193000,0.0,0.0
2024-02-12 00:00:00-05:00,42.94206612066388,44.57503398469183,42.87278906222066,43.57545852661133,51107300,0.0,0.0
2024-02-13 00:00:00-05:00,42.55609509697383,43.17959243106469,42.318571044595544,42.71444320678711,36622200,0.0,0.0
2024-02-14 00:00:00-05:00,43.36762733344154,43.83277653306883,42.94206610299881,43.73380661010742,36186200,0.0,0.0
2024-02-15 00:00:00-05:00,44.29792246284209,44.802659637413264,43.56556390115373,43.595252990722656,44024500,0.0,0.0
2024-02-16 00:00:00-05:00,43.57546147103312,43.76350244978494,42.67485587510025,43.060829162597656,29858600,0.0,0.0
2024-02-20 00:00:00-05:00,43.80308389081493,44.703689430093235,42.97175541030291,44.060401916503906,61514100,0.0,0.0
2024-02-21 00:00:00-05:00,44.02081187474342,44.22864304125819,42.63526698932861,43.021240234375,57715000,0.0,0.0
2024-02-22 00:00:00-05:00,44.218751667634606,44.218751667634606,42.090945425277404,42.53630065917969,62809300,0.0,0.0
2024-02-23 00:00:00-05:00,42.68475009500671,43.060824460813436,42.21960091454698,42.54619598388672,33810700,0.0,0.0
2024-02-26 00:00:00-05:00,43.05092935658332,43.22907143525656,42.3779490094436,42.54619598388672,27035400,0.0,0.0
2024-02-27 00:00:00-05:00,42.803511664108804,42.82330564855216,42.07114934097092,42.28887939453125,25126400,0.0,0.0
2024-02-28 00:00:00-05:00,42.00187382207049,42.01177270231313,41.477346428710284,41.556522369384766,26928500,0.0,0.0
2024-02-29 00:00:00-05:00,41.93259519224425,42.704545483662436,41.922700087688604,42.60557556152344,48875100,0.0,0.0
2024-03-01 00:00:00-05:00,42.96185895503192,43.81298139348012,42.68475072867816,43.36762619018555,41396900,0.0,0.0
2024-03-04 00:00:00-05:00,43.81298196467845,46.12882527668589,43.397315844412255,45.1391487121582,59990800,0.0,0.0
2024-03-05 00:00:00-05:00,44.09999199914086,44.40678933828843,42.24929398250953,42.71444320678711,56655100,0.0,0.0
2024-03-06 00:00:00-05:00,43.476492325656736,45.04017935400904,43.11031304928887,44.05050277709961,52652000,0.0,0.0
2024-03-07 00:00:00-05:00,45.07976813297767,45.94078571326764,44.71358885003174,45.67357635498047,50378200,0.0,0.0
2024-03-08 00:00:00-05:00,45.960578190502105,46.14861915352694,43.54576873779297,43.54576873779297,54793800,0.0,0.0
2024-03-11 00:00:00-04:00,43.4171110598047,44.46616960706335,43.20927988143693,44.39689254760742,35051000,0.0,0.0
2024-03-12 00:00:00-04:00,44.59482621316421,44.802657380309554,44.00101802448503,44.77296829223633,31795800,0.0,0.0
2024-03-13 00:00:00-04:00,44.0505029236892,44.51565212448583,42.75402901982607,42.78371810913086,53195900,0.0,0.0
2024-03-14 00:00:00-04:00,42.783718164719176,42.90247829740919,42.07114981794601,42.30867385864258,38100000,0.0,0.0
2024-03-15 00:00:00-04:00,42.011769033672145,42.70454335281141,41.912799116471504,42.199806213378906,66930200,0.0,0.0
2024-03-18 00:00:00-04:00,42.64516307994282,42.93217018813967,42.16021990487515,42.26908493041992,27668300,0.0,0.0
2024-03-19 00:00:00-04:00,41.81383419719672,41.853422165234505,41.01219483335548,41.61589813232422,34673000,0.0,0.0
2024-03-20 00:00:00-04:00,42.54620015267069,42.565990363070036,40.982509258950394,41.76435470581055,74865000,0.0,0.0
2024-03-21 00:00:00-04:00,42.54620153995399,43.149901135053874,41.88311621045273,41.98208236694336,50807600,0.0,0.0
2024-03-22 00:00:00-04:00,41.81383889647089,42.35816030455685,41.65549078184012,42.13053512573242,28435300,0.0,0.0
2024-03-25 00:00:00-04:00,40.46787585904025,41.78414755859529,40.15117964680319,41.39817428588867,47276500,0.0,0.0
2024-03-26 00:00:00-04:00,41.51693439904752,41.83363061111218,41.22992727707748,41.556522369384766,39109700,0.0,0.0
2024-03-27 00:00:00-04:00,42.100843972465064,43.37752770777571,42.061256001916675,43.318145751953125,51017800,0.0,0.0
2024-03-28 00:00:00-04:00,43.30824490459669,44.139573371770645,43.25876183131705,43.714012145996094,54204200,0.0,0.0
2024-04-01 00:00:00-04:00,43.832776755512306,44.94121347108948,43.72391172736055,44.060401916503906,31712600,0.0,0.0
2024-04-02 00:00:00-04:00,43.476494055132804,43.62494705770123,43.05093280810779,43.48638916015625,32748400,0.0,0.0
2024-04-03 00:00:00-04:00,40.97261177691137,41.22003092103447,39.804793114625035,39.913658142089844,83718000,0.0,0.0
2024-04-04 00:00:00-04:00,40.170973402908174,40.3590105980652,39.29016183168939,39.31985092163086,57307200,0.0,0.0
2024-04-05 00:00:00-04:00,38.943771427576664,39.052636454070694,38.11244295972358,38.31037902832031,67189100,0.0,0.0
2024-04-08 00:00:00-04:00,38.24110374178147,38.4588338048539,37.518640266960844,37.58791732788086,56967800,0.0,0.0
2024-04-09 00:00:00-04:00,37.657195074347136,38.18172625626916,36.94463046686671,37.93430709838867,78783000,0.0,0.0
2024-04-10 00:00:00-04:00,37.62750200993688,37.82543807040204,36.63782548292745,36.81596755981445,51108400,0.0,0.0
2024-04-11 00:00:00-04:00,37.04359529776712,37.28111556667766,36.697209999223986,37.24153137207031,41909100,0.0,0.0
2024-04-12 00:00:00-04:00,36.311232680000735,36.32113156006494,35.23248504731364,35.321556091308594,80139400,0.0,0.0
2024-04-15 00:00:00-04:00,35.66794464775069,36.32113103584749,35.519491651462836,35.935157775878906,50751600,0.0,0.0
2024-04-16 00:00:00-04:00,35.895568587837126,36.13308884345184,35.390831437852185,35.88566970825195,30607500,0.0,0.0
2024-04-17 00:00:00-04:00,35.727323119111105,35.757015983802184,35.00485966690412,35.31166076660156,41173300,0.0,0.0
2024-04-18 00:00:00-04:00,35.054342816560656,35.29186685801872,34.41105530172058,34.67826843261719,42334400,0.0,0.0
2024-04-19 00:00:00-04:00,34.767342507621755,34.767342507621755,33.82714891515427,33.84694290161133,58968800,0.0,0.0
2024-04-22 00:00:00-04:00,34.06466652813322,34.213119527250065,33.72818011072603,34.054771423339844,39909900,0.0,0.0
2024-04-23 00:00:00-04:00,33.98549508463159,34.242809343199326,33.82714697736298,33.92611312866211,46834000,0.0,0.0
2024-04-24 00:00:00-04:00,34.50012494991297,34.816821142169815,33.9854926936665,34.14384078979492,53261100,0.0,0.0
2024-04-25 00:00:00-04:00,34.203222002242924,34.93558051526241,34.14384005173473,34.74754333496094,66549400,0.0,0.0
2024-04-26 00:00:00-04:00,31.45192381651619,31.907176045518334,30.323691180607266,31.55088996887207,119742500,0.0,0.0
2024-04-29 00:00:00-04:00,31.53109505843458,31.58057813019865,30.749249688486604,31.036256790161133,58533300,0.0,0.0
