Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-17 00:00:00-05:00,20.918861573790288,21.06676500655781,20.364231194201736,20.49364471435547,13067900,0.0,0.0
2024-01-18 00:00:00-05:00,20.41969029376633,20.521373334960924,20.07766664082876,20.47515296936035,12751500,0.0,0.0
2024-01-19 00:00:00-05:00,20.391960943896596,20.493643999399698,19.94825595045437,20.336498260498047,13725300,0.0,0.0
2024-01-22 00:00:00-05:00,20.345740962477084,20.909617122227417,20.114644406923905,20.85415267944336,10663600,0.0,0.0
2024-01-23 00:00:00-05:00,21.02054226270536,21.25163881585268,20.55834915641071,20.87264060974121,10346800,0.0,0.0
2024-01-24 00:00:00-05:00,21.14995561611418,21.205420057921806,20.604569376686648,20.67852020263672,9246400,0.0,0.0
2024-01-25 00:00:00-05:00,20.817177986326502,21.37181006798852,20.401203484298293,21.362565994262695,14707700,0.0,0.0
2024-01-26 00:00:00-05:00,21.41803004068947,21.658370683522477,21.057519958003407,21.12222671508789,10150200,0.0,0.0
2024-01-29 00:00:00-05:00,21.122225410032605,21.131469483777366,20.641544154065908,21.00205421447754,12197400,0.0,0.0
2024-01-30 00:00:00-05:00,20.872644061884802,21.260886405909094,20.724742384459077,21.039033889770508,11689100,0.0,0.0
2024-01-31 00:00:00-05:00,21.112980381357477,21.55668532227657,20.77095672077815,20.86339569091797,60298100,0.0,0.0
2024-02-01 00:00:00-05:00,20.992812057318645,21.584420489107874,20.604571503354236,21.491981506347656,14326600,0.0,0.0
2024-02-02 00:00:00-05:00,21.297860315815335,21.325590775265066,20.770958665621087,20.928104400634766,11315000,0.0,0.0
2024-02-05 00:00:00-05:00,20.761713040729383,20.817177481739932,20.15161829462725,20.484397888183594,12111100,0.0,0.0
2024-02-06 00:00:00-05:00,20.447423852927418,21.40878459976504,20.345740805070125,21.362565994262695,10286300,0.0,0.0
2024-02-07 00:00:00-05:00,21.491979373040024,21.97266062517887,21.057518489256896,21.085248947143555,9146300,0.0,0.0
2024-02-08 00:00:00-05:00,21.08524960084571,21.18693265125398,20.770958138789986,20.83566665649414,8030900,0.0,0.0
2024-02-09 00:00:00-05:00,20.817178389328443,20.918859676027413,20.48439878126356,20.558349609375,8947700,0.0,0.0
2024-02-12 00:00:00-05:00,20.660034351137103,21.223908800492296,20.567595367645886,20.918861389160156,8903000,0.0,0.0
2024-02-13 00:00:00-05:00,20.844908926249502,20.844908926249502,19.72640242646988,19.920522689819336,14710900,0.0,0.0
2024-02-14 00:00:00-05:00,19.96674235690334,20.271789733665848,19.80035255810074,19.911279678344727,9077500,0.0,0.0
2024-02-15 00:00:00-05:00,19.985229679850402,20.68776161428859,19.985229679850402,20.604568481445312,8139300,0.0,0.0
2024-02-16 00:00:00-05:00,20.55782610275062,20.670011478413265,20.36150392424856,20.548477172851562,10214800,0.25,0.0
2024-02-20 00:00:00-05:00,20.352153489475683,21.00656248588712,20.3428045602679,20.856983184814453,10856500,0.0,0.0
2024-02-21 00:00:00-05:00,20.28671317557696,20.44564140904926,20.006250643088574,20.33345603942871,15247400,0.0,0.0
2024-02-22 00:00:00-05:00,20.211924856358987,20.239969863269007,19.81927871148403,20.165180206298828,11972600,0.0,0.0
2024-02-23 00:00:00-05:00,20.099738272790006,20.501733323545963,20.015599690858483,20.31475830078125,31886700,0.0,0.0
2024-02-26 00:00:00-05:00,20.174529727249304,20.174529727249304,19.594908531408002,19.622955322265625,13650200,0.0,0.0
2024-02-27 00:00:00-05:00,19.716439928586112,20.221269607543945,19.641650280476586,20.221269607543945,9055000,0.0,0.0
2024-02-28 00:00:00-05:00,20.14648259916155,20.268016907717435,19.70709358183713,19.781883239746094,8841200,0.0,0.0
2024-02-29 00:00:00-05:00,19.894067885204638,20.0062514763718,19.68839499618812,19.875370025634766,11555000,0.0,0.0
2024-03-01 00:00:00-05:00,19.809928501967036,20.211923550889534,19.548163827915513,20.090389251708984,7499500,0.0,0.0
2024-03-04 00:00:00-05:00,19.85667349789492,19.987554957410456,19.211611564476925,19.23965835571289,10809000,0.0,0.0
2024-03-05 00:00:00-05:00,19.18356431564053,19.837973319906446,19.090076805566557,19.641651153564453,10501100,0.0,0.0
2024-03-06 00:00:00-05:00,19.744490374779513,19.80058217547635,19.40793600434611,19.529468536376953,7359300,0.0,0.0
2024-03-07 00:00:00-05:00,19.641652656442474,19.84732376784135,19.426632615008273,19.57621192932129,6352100,0.0,0.0
2024-03-08 00:00:00-05:00,19.641652854057543,19.940811485693413,19.47337567798084,19.781883239746094,9315800,0.0,0.0
2024-03-11 00:00:00-04:00,19.7538355663356,20.3801995919962,19.697743771192773,20.137134552001953,9877600,0.0,0.0
2024-03-12 00:00:00-04:00,20.26801798097753,20.32410978159798,19.791233217888205,19.89406967163086,6887700,0.0,0.0
2024-03-13 00:00:00-04:00,19.557514106421348,20.024949910319442,19.548165176368254,19.679046630859375,8151000,0.0,0.0
2024-03-14 00:00:00-04:00,19.548163744840778,19.68839411911581,19.127470838889735,19.27705192565918,10760900,0.0,0.0
2024-03-15 00:00:00-04:00,19.230307608594824,19.716441245335794,19.17421581454809,19.464025497436523,15862200,0.0,0.0
2024-03-18 00:00:00-04:00,19.333146034111504,19.576212877423732,19.192915643042266,19.34249496459961,7081100,0.0,0.0
2024-03-19 00:00:00-04:00,19.211609583632907,19.557512840706963,19.211609583632907,19.361188888549805,8648500,0.0,0.0
2024-03-20 00:00:00-04:00,19.286400246640838,19.77253390465568,19.211610590263636,19.716442108154297,7706200,0.0,0.0
2024-03-21 00:00:00-04:00,19.641653640462895,19.77253510126225,19.370540005234325,19.445329666137695,7845600,0.0,0.0
2024-03-22 00:00:00-04:00,19.501423057870113,19.67904738631944,19.230309425300902,19.23965835571289,8219000,0.0,0.0
2024-03-25 00:00:00-04:00,19.3237955602743,19.688394904559807,19.23030804598606,19.286399841308594,10464100,0.0,0.0
2024-03-26 00:00:00-04:00,18.977893255836,19.305098680893746,18.96854610874605,19.174217224121094,10183300,0.0,0.0
2024-03-27 00:00:00-04:00,19.277052702386328,19.716441701652577,19.239656983405702,19.6510009765625,12394400,0.0,0.0
2024-03-28 00:00:00-04:00,19.258356394500304,20.613919220494452,19.2116117420084,20.277366638183594,32886800,0.0,0.0
2024-04-01 00:00:00-04:00,20.165179337345474,20.324107574449364,18.229995486397303,18.267391204833984,36186100,0.0,0.0
2024-04-02 00:00:00-04:00,18.276738705727563,18.34218121426077,17.454052498553626,17.500795364379883,28791400,0.0,0.0
2024-04-03 00:00:00-04:00,17.52884194657609,17.921488077504435,17.285775124275116,17.295124053955078,21358500,0.0,0.0
2024-04-04 00:00:00-04:00,17.379262806671516,17.83734966668082,17.313822081402478,17.74386215209961,14574400,0.0,0.0
2024-04-05 00:00:00-04:00,17.584933714143776,17.98692877412603,17.416656546418555,17.884092330932617,9994700,0.0,0.0
2024-04-08 00:00:00-04:00,17.949533701522157,18.211296583067213,17.799954402603294,17.912137985229492,11578400,0.0,0.0
2024-04-09 00:00:00-04:00,17.96822965679451,18.11780895471651,17.827999287883372,17.930835723876953,11107000,0.0,0.0
2024-04-10 00:00:00-04:00,17.556886568296548,17.566235496822426,16.696804758299443,16.846384048461914,24397400,0.0,0.0
2024-04-11 00:00:00-04:00,16.874432380640997,16.995966692333237,16.603320532396864,16.90247917175293,13674000,0.0,0.0
2024-04-12 00:00:00-04:00,16.77159662307279,16.808990558999536,16.547227658134233,16.687458038330078,12532100,0.0,0.0
2024-04-15 00:00:00-04:00,16.734202381895198,16.986618158415347,16.39764979632786,16.500484466552734,10502000,0.0,0.0
2024-04-16 00:00:00-04:00,16.509832503720542,16.668760748878146,16.39764890897758,16.491134643554688,8548400,0.0,0.0
2024-04-17 00:00:00-04:00,16.612668051500833,16.69680663456282,16.388299091044207,16.48178482055664,7699300,0.0,0.0
2024-04-18 00:00:00-04:00,16.52852983554107,16.575272701335457,16.369601595463713,16.44439125061035,6754800,0.0,0.0
2024-04-19 00:00:00-04:00,16.43504217111466,17.089452985031038,16.416344311716816,17.05205726623535,10863100,0.0,0.0
2024-04-22 00:00:00-04:00,17.136195971879026,17.154893831409417,16.82768842213165,17.03335952758789,7640600,0.0,0.0
2024-04-23 00:00:00-04:00,16.949221266531335,17.25772882217073,16.85573553334599,16.874431610107422,7297000,0.0,0.0
2024-04-24 00:00:00-04:00,16.650062561035156,16.808990803065015,16.472438242333475,16.650062561035156,10269700,0.0,0.0
2024-04-25 00:00:00-04:00,16.584620608917927,16.72485098078395,16.388298444930687,16.453739166259766,7865500,0.0,0.0
2024-04-26 00:00:00-04:00,16.360252828209966,16.780945757042925,16.350903898333005,16.54722785949707,6592000,0.0,0.0
2024-04-29 00:00:00-04:00,16.584619399114693,16.85573297698779,16.584619399114693,16.846384048461914,6688800,0.0,0.0
2024-04-30 00:00:00-04:00,16.72485090685803,16.743548765191097,16.360251584992767,16.575271606445312,8256800,0.0,0.0
2024-05-01 00:00:00-04:00,16.27611309995917,16.528528839540897,16.126533798679464,16.21067237854004,10838800,0.0,0.0
2024-05-02 00:00:00-04:00,16.36025315183093,16.528530326692792,16.15458203984759,16.3882999420166,7865000,0.0,0.0
2024-05-03 00:00:00-04:00,16.603319694666514,16.83703759276183,16.528530038601055,16.650062561035156,7528600,0.0,0.0
2024-05-06 00:00:00-04:00,16.678110735938283,16.762249328890842,16.117187377296624,16.13588523864746,11521500,0.0,0.0
2024-05-07 00:00:00-04:00,16.154581476512952,16.425693306349366,16.126534687305313,16.220022201538086,8930800,0.0,0.0
2024-05-08 00:00:00-04:00,16.12653362789675,16.23871899423143,16.08913791140989,16.10783576965332,7197800,0.0,0.0
2024-05-09 00:00:00-04:00,16.126535415649414,16.220022934104485,16.014350036878106,16.126535415649414,6182000,0.0,0.0
2024-05-10 00:00:00-04:00,16.135882921913,16.285462224991203,16.00500147750106,16.07044219970703,8742900,0.0,0.0
2024-05-13 00:00:00-04:00,16.126533734016878,17.435353506529296,16.107835875650405,16.93987274169922,17993000,0.0,0.0
2024-05-14 00:00:00-04:00,17.33251997486136,17.60363180623877,16.911827049985682,17.15489387512207,10081900,0.0,0.0
2024-05-15 00:00:00-04:00,17.210985246568466,17.323170618145866,16.64071302537481,16.724851608276367,7951100,0.0,0.0
2024-05-16 00:00:00-04:00,16.80898972975651,17.16424191072798,16.668759356478695,17.145544052124023,7257000,0.0,0.0
2024-05-17 00:00:00-04:00,17.145545270853706,17.248381717359305,16.90247844110252,16.9959659576416,7482600,0.0,0.0
2024-05-20 00:00:00-04:00,17.033882571862637,17.223464633096317,16.834823034756948,16.89169692993164,6923900,0.25,0.0
2024-05-21 00:00:00-04:00,16.82534264236848,16.88221653379607,15.68785396588623,15.81108283996582,25075400,0.0,0.0
2024-05-22 00:00:00-04:00,15.687853903827635,15.867956668622355,15.460356531028811,15.612021446228027,12099500,0.0,0.0
2024-05-23 00:00:00-04:00,15.54566887771758,15.54566887771758,15.062237167676933,15.119111061096191,16012300,0.0,0.0
2024-05-24 00:00:00-04:00,15.213901140806497,15.37504534501889,15.147547964011123,15.194944381713867,10541200,0.0,0.0
2024-05-28 00:00:00-04:00,15.194943865399406,15.204423148617854,14.54088778723369,14.578804016113281,20137100,0.0,0.0
2024-05-29 00:00:00-04:00,14.39870156250116,14.455576359048317,13.858395063277177,14.114330291748047,21387700,0.0,0.0
2024-05-30 00:00:00-04:00,14.142767164173739,14.749427740200577,14.1048509346717,14.58828353881836,12134300,0.0,0.0
2024-05-31 00:00:00-04:00,14.550367070554495,15.488794413326652,14.54088778733598,15.375044822692871,29415200,0.0,0.0
2024-06-03 00:00:00-04:00,15.412961841751263,15.42244112489978,14.910570682810246,15.090673446655273,14888600,0.0,0.0
2024-06-04 00:00:00-04:00,15.052757748529128,15.318171358081647,14.88213426181968,15.270776748657227,8055600,0.0,0.0
2024-06-05 00:00:00-04:00,15.261297361095306,15.261297361095306,14.976925186517002,15.109631538391113,8949000,0.0,0.0
2024-06-06 00:00:00-04:00,14.96744599510283,15.147547861179435,14.863176588847345,15.033799171447754,7163300,0.0,0.0
2024-06-07 00:00:00-04:00,14.920050055645339,15.147547428612077,14.872654543612052,15.014841079711914,8431800,0.0,0.0
2024-06-10 00:00:00-04:00,14.93900895683951,15.157027051486535,14.796822417553248,15.109631538391113,9607600,0.0,0.0
2024-06-11 00:00:00-04:00,15.052757456860059,15.175985427763136,14.957966431859472,15.100152969360352,7048400,0.0,0.0
2024-06-12 00:00:00-04:00,15.346608591688913,15.394003199208358,14.683073238486362,14.73046875,9292200,0.0,0.0
2024-06-13 00:00:00-04:00,14.692552371380659,14.739947882409757,14.417659492204917,14.645156860351562,7908200,0.0,0.0
2024-06-14 00:00:00-04:00,14.569324790080108,14.749427555960734,14.370264361682377,14.739948272705078,9046100,0.0,0.0
2024-06-17 00:00:00-04:00,14.692552199978774,14.73994771045496,14.228078186099337,14.360784530639648,12651800,0.0,0.0
2024-06-18 00:00:00-04:00,14.351307042714641,15.327650641564222,14.351307042714641,15.270776748657227,19148800,0.0,0.0
2024-06-20 00:00:00-04:00,15.251817447079604,15.337129186325239,14.929529056149063,15.043277740478516,13146900,0.0,0.0
2024-06-21 00:00:00-04:00,15.071714124440268,15.204422273875164,14.92952850032059,15.138068199157715,18512300,0.0,0.0
2024-06-24 00:00:00-04:00,15.062236261948492,15.40348231392681,15.062236261948492,15.081193923950195,13632500,0.0,0.0
2024-06-25 00:00:00-04:00,14.976924505769013,15.16650564553942,14.730468572070395,14.882133483886719,10336600,0.0,0.0
2024-06-26 00:00:00-04:00,14.82525963837828,15.005361495701317,14.664115443092003,14.844217300415039,12933400,0.0,0.0
2024-06-27 00:00:00-04:00,11.905707474529638,12.123725561922743,11.071549545384768,11.554981231689453,132813000,0.0,0.0
2024-06-28 00:00:00-04:00,11.393837839544833,12.028934433974218,11.336963045419866,11.469670295715332,54346500,0.0,0.0
2024-07-01 00:00:00-04:00,11.460190570671244,11.583418533193898,10.881966984680776,10.976758003234863,35353800,0.0,0.0
2024-07-02 00:00:00-04:00,10.929362254736887,11.090506440355236,10.806134294911434,10.967278480529785,25951900,0.0,0.0
2024-07-03 00:00:00-04:00,10.948321598072233,10.967279260319536,10.521763801574707,10.521763801574707,26845500,0.0,0.0
2024-07-05 00:00:00-04:00,10.540722227809283,10.701866436564892,10.284787892958429,10.673429489135742,29753500,0.0,0.0
2024-07-08 00:00:00-04:00,10.692385660283076,10.692385660283076,10.208954005489298,10.256348609924316,27034200,0.0,0.0
2024-07-09 00:00:00-04:00,10.256349849729375,10.398536392204583,10.133121874515226,10.227912902832031,19172800,0.0,0.0
2024-07-10 00:00:00-04:00,10.275308609150626,10.720825004180496,10.199476146676723,10.673429489135742,20220300,0.0,0.0
2024-07-11 00:00:00-04:00,10.806134943007397,11.062070160454725,10.749261052904114,10.834572792053223,21369900,0.0,0.0
2024-07-12 00:00:00-04:00,10.919884201750076,11.014674317060464,10.701865218947283,10.900925636291504,17210200,0.0,0.0
2024-07-15 00:00:00-04:00,10.881967793403524,11.147382303482306,10.730302875640916,11.090507507324219,20644700,0.0,0.0
2024-07-16 00:00:00-04:00,11.109465788969537,11.35592082201256,10.967279254219978,11.11894416809082,23536100,0.0,0.0
2024-07-17 00:00:00-04:00,11.099986421553952,11.365400018812213,11.0620701933742,11.232693672180176,17911000,0.0,0.0
2024-07-18 00:00:00-04:00,11.16633985116289,11.393838129457189,10.749261331612722,10.768218994140625,19829400,0.0,0.0
2024-07-19 00:00:00-04:00,10.720824073514416,10.730302452505148,10.408014062971528,10.43645191192627,80864500,0.0,0.0
2024-07-22 00:00:00-04:00,10.322703159091194,10.730302380782035,10.23739142078557,10.711344718933105,22281400,0.0,0.0
2024-07-23 00:00:00-04:00,10.550200801307163,10.749261227897646,10.408014265745848,10.644990921020508,14323400,0.0,0.0
2024-07-24 00:00:00-04:00,10.654470536515888,10.796657076512172,10.540721846915396,10.578638076782227,11263100,0.0,0.0
2024-07-25 00:00:00-04:00,10.531241977432813,11.08102773190581,10.46488880485668,10.910405158996582,16929000,0.0,0.0
2024-07-26 00:00:00-04:00,11.014674912869447,11.2137353409813,10.77769825578363,11.204256057739258,14503100,0.0,0.0
2024-07-29 00:00:00-04:00,11.232693771987472,11.431754197698453,11.081027953926665,11.318004608154297,15456700,0.0,0.0
2024-07-30 00:00:00-04:00,11.318004857490028,11.649772542315237,11.194777790091857,11.526544570922852,13183300,0.0,0.0
2024-07-31 00:00:00-04:00,11.507586016530807,11.602376130568363,11.232693149031846,11.2516508102417,21009600,0.0,0.0
2024-08-01 00:00:00-04:00,11.242172096126824,11.289567607539341,10.9578008356401,11.194777488708496,12864600,0.0,0.0
2024-08-02 00:00:00-04:00,11.204255939428254,11.261130734285732,10.701865684829675,10.881967544555664,14740100,0.0,0.0
2024-08-05 00:00:00-04:00,10.426972702407804,10.52176372493646,10.066768082390778,10.161559104919434,22610400,0.0,0.0
2024-08-06 00:00:00-04:00,10.161558649630797,10.644990311683058,10.095204575236059,10.341660499572754,13152200,0.0,0.0
2024-08-07 00:00:00-04:00,10.4269730951483,10.512284837838589,10.15208020425416,10.218433380126953,14128700,0.0,0.0
2024-08-08 00:00:00-04:00,10.275308084417086,10.47436851424414,10.123643167214418,10.294265747070312,10187100,0.0,0.0
2024-08-09 00:00:00-04:00,10.26582855187493,10.294265497161529,10.076247409973965,10.123642921447754,9668400,0.0,0.0
2024-08-12 00:00:00-04:00,10.152079379059451,10.171037040341783,9.659167529800724,9.668646812438965,14091600,0.0,0.0
2024-08-13 00:00:00-04:00,9.697084352693196,10.028852033480872,9.668647407023858,10.009894371032715,10210800,0.0,0.0
2024-08-14 00:00:00-04:00,10.047810495013328,10.104684385758176,9.877187014790392,9.886666297912598,8272400,0.0,0.0
2024-08-15 00:00:00-04:00,10.057288197717185,10.284786457378289,10.04780981922666,10.256348609924316,9061900,0.0,0.0
2024-08-16 00:00:00-04:00,10.23739134009825,10.559679724937483,10.23739134009825,10.351140022277832,11044200,0.0,0.0
2024-08-19 00:00:00-04:00,10.379577297545723,10.493325983349648,10.218433099991614,10.28478717803955,12516600,0.0,0.0
2024-08-20 00:00:00-04:00,10.265828698249344,10.332181872862225,10.123643065794825,10.171037673950195,12712400,0.0,0.0
2024-08-21 00:00:00-04:00,10.33602580487708,10.374846523441956,9.996344748824159,10.083691596984863,15821100,0.25,0.0
2024-08-22 00:00:00-04:00,10.015754875555253,10.044871109317397,9.724599942405499,9.734304428100586,17203900,0.0,0.0
2024-08-23 00:00:00-04:00,9.753714848354113,10.08369141291144,9.734304026646543,9.996344566345215,18159300,0.0,0.0
2024-08-26 00:00:00-04:00,10.044870746315782,10.287500465545063,9.976933795551513,10.073986053466797,15856600,0.0,0.0
2024-08-27 00:00:00-04:00,10.025459628774218,10.064280345683397,9.10346690801204,9.171402931213379,45243600,0.0,0.0
2024-08-28 00:00:00-04:00,9.171403011405213,9.200518317951946,8.870542684118172,9.103466987609863,24787100,0.0,0.0
