Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00-04:00,153.05555660692616,153.9288650420132,152.81139476841,152.8865203857422,7224600,0.0,0.0
2023-07-06 00:00:00-04:00,152.36069653820013,152.4733778302548,151.18688531679643,151.7503204345703,6332500,0.0,0.0
2023-07-07 00:00:00-04:00,150.68915872316765,151.22440907628723,149.49656276170344,149.54351806640625,7021700,0.0,0.0
2023-07-10 00:00:00-04:00,149.71256357536362,150.5295458855209,149.30877941449526,149.78768920898438,5739200,0.0,0.0
2023-07-11 00:00:00-04:00,149.43082807305606,150.52951336096396,147.99408467127296,148.9613037109375,6607000,0.0,0.0
2023-07-12 00:00:00-04:00,149.25242203748022,149.25242203748022,148.2570325789186,148.44483947753906,6940400,0.0,0.0
2023-07-13 00:00:00-04:00,148.36972850673516,149.43085836543247,147.81569308602124,149.13035583496094,6401700,0.0,0.0
2023-07-14 00:00:00-04:00,149.47775604831645,150.463759988776,149.28994918554918,150.12570190429688,5361700,0.0,0.0
2023-07-17 00:00:00-04:00,150.01304275319305,150.12572402170525,148.5105589722099,149.37449645996094,5486800,0.0,0.0
2023-07-18 00:00:00-04:00,149.37451196387065,151.08357347159765,148.54814436568466,149.3651123046875,6332500,0.0,0.0
2023-07-19 00:00:00-04:00,148.28517834158498,150.63280000744982,147.74052839565488,149.06459045410156,7522600,0.0,0.0
2023-07-20 00:00:00-04:00,152.0695586005925,158.83070681189358,151.46856796689346,158.11703491210938,21892900,0.0,0.0
2023-07-21 00:00:00-04:00,157.92921423988463,160.40831673225594,157.92921423988463,159.81671142578125,12076500,0.0,0.0
2023-07-24 00:00:00-04:00,161.0468798818113,163.2254801201109,160.5679701203956,160.65248107910156,15155400,0.0,0.0
2023-07-25 00:00:00-04:00,160.0608572603058,162.15493196976504,159.40352599822742,161.8826141357422,13790100,0.0,0.0
2023-07-26 00:00:00-04:00,161.51638862135357,163.25363457930303,160.9529536272221,162.1925048828125,14288200,0.0,0.0
2023-07-27 00:00:00-04:00,161.68542065116796,163.66681425536748,161.5539543881345,163.1033935546875,12446400,0.0,0.0
2023-07-28 00:00:00-04:00,163.39449069198977,164.671597629169,162.67141910618855,163.84523010253906,14138800,0.0,0.0
2023-07-31 00:00:00-04:00,159.34721200171833,159.84490677825318,156.5488502589613,157.31886291503906,22632700,0.0,0.0
2023-08-01 00:00:00-04:00,156.22952530604553,158.7837388782885,155.9384225059822,158.59593200683594,15810300,0.0,0.0
2023-08-02 00:00:00-04:00,158.55839778241645,160.80272387199497,158.55839778241645,159.5537872314453,14595600,0.0,0.0
2023-08-03 00:00:00-04:00,159.5913575558091,160.8778642912828,159.32842501032889,160.2393035888672,17424800,0.0,0.0
2023-08-04 00:00:00-04:00,159.95755206400057,162.1549225823446,157.65688561554228,158.73678588867188,23414300,0.0,0.0
2023-08-07 00:00:00-04:00,159.15941019077064,162.77474001687804,159.0373292432236,162.54937744140625,17736400,0.0,0.0
2023-08-08 00:00:00-04:00,162.4460739467852,162.97193903681742,160.9435899791939,162.62448120117188,27378700,0.0,0.0
2023-08-09 00:00:00-04:00,162.45545415945034,163.62926524441747,161.56336060062503,162.5211944580078,42974400,0.0,0.0
2023-08-10 00:00:00-04:00,163.39450178418025,165.24442918631252,161.17834589947478,161.67604064941406,48213800,0.0,0.0
2023-08-11 00:00:00-04:00,161.96715533253402,163.34755840506625,161.1595726800917,163.253662109375,45904100,0.0,0.0
2023-08-14 00:00:00-04:00,162.9437474476204,164.89697061904096,161.28162710384598,162.86862182617188,64036900,0.0,0.0
2023-08-15 00:00:00-04:00,162.26761212922975,163.9203326207872,161.64783657161615,162.39907836914062,88958100,0.0,0.0
2023-08-16 00:00:00-04:00,162.01408038815785,164.07998478129568,161.63846661804075,161.8826141357422,85832700,0.0,0.0
2023-08-17 00:00:00-04:00,162.32399960190492,164.69979226297943,162.23008897683295,163.40390014648438,70904200,0.0,0.0
2023-08-18 00:00:00-04:00,162.6150782859111,163.38510517643957,160.86844695217928,161.97653198242188,49617200,0.0,0.0
2023-08-21 00:00:00-04:00,159.34721232592577,159.49746359089275,155.8445638927855,157.14984130859375,151319500,0.0,0.0
2023-08-22 00:00:00-04:00,156.68969176052394,157.60995562192298,155.32807379310992,155.90089416503906,56835400,0.0,0.0
2023-08-23 00:00:00-04:00,155.78818596148017,156.35162095769144,153.50630431719358,154.50169372558594,119011400,0.0,0.0
2023-08-24 00:00:00-04:00,154.03218313429105,156.51127154791644,153.87254654777425,155.02757263183594,70755100,0.0,0.0
2023-08-25 00:00:00-04:00,155.40591363204797,158.69752595967202,155.17890041081193,157.25035095214844,18185500,1.19,0.0
2023-08-28 00:00:00-04:00,156.0679950020939,157.21249998253225,154.3370573255917,155.39642333984375,18458000,0.0,0.0
2023-08-29 00:00:00-04:00,155.9450425545805,156.7111922936778,153.95873108891726,155.4153594970703,12208600,0.0,0.0
2023-08-30 00:00:00-04:00,156.17206099850156,156.85308621891812,154.81946402944763,154.86676025390625,9939100,0.0,0.0
2023-08-31 00:00:00-04:00,154.52623612742428,154.71542101115958,152.5493782143009,152.92771911621094,15333000,0.0,0.0
2023-09-01 00:00:00-04:00,152.68181115830134,153.68442761788083,151.34813555854464,151.79269409179688,8609500,0.0,0.0
2023-09-05 00:00:00-04:00,151.86835791214997,153.2020334482157,151.60351638576853,151.9818572998047,9019800,0.0,0.0
2023-09-06 00:00:00-04:00,151.18735902523548,151.33870119029376,148.8321597249428,149.4564208984375,9753800,0.0,0.0
2023-09-07 00:00:00-04:00,150.52524454064852,152.34130709567256,150.37390238620094,151.3670654296875,9931800,0.0,0.0
2023-09-08 00:00:00-04:00,150.95088569513112,151.9818770879793,150.57254473183463,151.86837768554688,6957000,0.0,0.0
2023-09-11 00:00:00-04:00,152.34131307226292,153.8830806615212,151.76433371448024,153.85470581054688,6309300,0.0,0.0
2023-09-12 00:00:00-04:00,153.4385046814101,155.0559287346143,152.78585431746484,154.72488403320312,6045800,0.0,0.0
2023-09-13 00:00:00-04:00,154.8951416608499,156.02072545983253,154.17628809009636,155.11270141601562,7397500,0.0,0.0
2023-09-14 00:00:00-04:00,155.76533863573968,156.3234110200199,154.59247303364617,154.87623596191406,7758400,0.0,0.0
2023-09-15 00:00:00-04:00,155.10324713285908,155.897786281956,152.4832062636258,152.710205078125,13388900,0.0,0.0
2023-09-18 00:00:00-04:00,153.3439286233922,154.31817032121924,152.0480956614399,153.67498779296875,5789000,0.0,0.0
2023-09-19 00:00:00-04:00,153.46689766987373,154.03442355763664,152.6439981221221,153.4196014404297,5550800,0.0,0.0
2023-09-20 00:00:00-04:00,153.41013078991324,154.6870422452263,152.9088225660614,154.09115600585938,3837400,0.0,0.0
2023-09-21 00:00:00-04:00,153.7695863228023,154.6492355975478,152.84262638449744,152.90884399414062,4526700,0.0,0.0
2023-09-22 00:00:00-04:00,152.56832661968727,152.662904645531,151.5751635352399,151.81163024902344,4976700,0.0,0.0
2023-09-25 00:00:00-04:00,151.4049226554388,151.67921770790673,150.13745003177772,151.58462524414062,6722500,0.0,0.0
2023-09-26 00:00:00-04:00,151.158956253961,151.41434430622814,150.26038576816842,150.41172790527344,4904800,0.0,0.0
2023-09-27 00:00:00-04:00,149.99554300132,150.16579207956653,146.8552586299332,148.60511779785156,10211600,0.0,0.0
2023-09-28 00:00:00-04:00,148.97403661875828,149.4091417427997,147.76332814244756,148.38760375976562,7861900,0.0,0.0
2023-09-29 00:00:00-04:00,148.8510403043649,149.06860004039257,146.94039993188127,147.31874084472656,7679900,0.0,0.0
2023-10-02 00:00:00-04:00,147.00660876717572,147.00660876717572,145.02029724895147,146.751220703125,7259700,0.0,0.0
2023-10-03 00:00:00-04:00,146.306663196569,147.0822808658474,145.5594348081888,146.93093872070312,5740800,0.0,0.0
2023-10-04 00:00:00-04:00,147.14850777529878,147.48900597424142,146.20264095748325,147.10121154785156,4955200,0.0,0.0
2023-10-05 00:00:00-04:00,147.81059969909478,149.48477343953638,147.62142923739745,148.6334991455078,5993300,0.0,0.0
2023-10-06 00:00:00-04:00,148.57676220117747,149.7307208791797,148.11328226237907,149.1064453125,5801100,0.0,0.0
2023-10-09 00:00:00-04:00,148.67135358287413,150.27933887174026,148.58622902507307,149.95773315429688,4414100,0.0,0.0
2023-10-10 00:00:00-04:00,149.80639696419786,150.64821788699817,149.3523704826464,149.7874755859375,5273500,0.0,0.0
2023-10-11 00:00:00-04:00,149.88203787978415,150.44009574749796,147.59302785279212,147.72544860839844,6922900,0.0,0.0
2023-10-12 00:00:00-04:00,147.47953128451118,148.0848853835117,146.67555326470278,147.86734008789062,5792400,0.0,0.0
2023-10-13 00:00:00-04:00,148.24570857488632,148.841609313763,147.60252603934816,148.35922241210938,5359800,0.0,0.0
2023-10-16 00:00:00-04:00,149.27672037071673,149.68343620803253,148.34976042155265,149.00241088867188,6408100,0.0,0.0
2023-10-17 00:00:00-04:00,147.53631966100224,150.3455455969782,146.24048658573756,147.64036560058594,12244400,0.0,0.0
2023-10-18 00:00:00-04:00,146.99716506426927,147.5079267935325,143.81905199112535,144.4622344970703,9097300,0.0,0.0
2023-10-19 00:00:00-04:00,143.4596103169793,144.82166076593842,142.02188879499118,144.07443237304688,7733800,0.0,0.0
2023-10-20 00:00:00-04:00,144.47170067664686,145.54052034967572,144.08389182357433,144.71762084960938,7206600,0.0,0.0
2023-10-23 00:00:00-04:00,144.5852038334738,145.1905580257814,143.02452934116303,143.1947784423828,5874000,0.0,0.0
2023-10-24 00:00:00-04:00,142.58942971901246,143.7339349746443,142.00299688194224,143.04344177246094,6155300,0.0,0.0
2023-10-25 00:00:00-04:00,143.05288301314482,143.93253210478434,142.0975484217915,143.36502075195312,5880800,0.0,0.0
2023-10-26 00:00:00-04:00,143.74336841503697,143.74336841503697,140.82064367705743,140.93414306640625,7612500,0.0,0.0
2023-10-27 00:00:00-04:00,140.45175493657985,140.61255054760483,137.10337865378918,137.71820068359375,11385800,0.0,0.0
2023-10-30 00:00:00-04:00,138.181668478288,139.26942388813447,138.0965439356198,139.07078552246094,8205300,0.0,0.0
2023-10-31 00:00:00-04:00,139.553179173373,140.49904595881287,138.70190483958984,140.30987548828125,7576900,0.0,0.0
2023-11-01 00:00:00-04:00,141.113848243402,141.65298473046371,140.42336962802202,140.6409149169922,5733000,0.0,0.0
2023-11-02 00:00:00-04:00,139.71399843502942,142.25836813200232,139.55318837005916,142.10704040527344,5349100,0.0,0.0
2023-11-03 00:00:00-04:00,143.0245233281714,144.02713981395584,142.0218924096052,143.14747619628906,4925500,0.0,0.0
2023-11-06 00:00:00-05:00,143.5636624092895,144.17847005900276,143.17585355563918,143.4879913330078,4851400,0.0,0.0
2023-11-07 00:00:00-05:00,143.70551899997258,144.00820326790895,142.52318563980913,142.7312774658203,4840400,0.0,0.0
2023-11-08 00:00:00-05:00,143.15694160034192,143.61095360935846,142.20160692440896,142.21107482910156,5460000,0.0,0.0
2023-11-09 00:00:00-05:00,142.35296906208544,142.35296906208544,139.2883550971062,139.439697265625,6973600,0.0,0.0
2023-11-10 00:00:00-05:00,140.22475167810413,140.46121837570632,137.7560387778259,139.2788848876953,6930700,0.0,0.0
2023-11-13 00:00:00-05:00,139.2788716992521,139.89367928168838,138.7113459056336,139.6383056640625,5889300,0.0,0.0
2023-11-14 00:00:00-05:00,139.64778089236447,140.4990552826401,139.01405183599792,139.6667022705078,6713600,0.0,0.0
2023-11-15 00:00:00-05:00,139.3734759129039,141.33141264395763,139.29780483851212,140.74497985839844,6729100,0.0,0.0
2023-11-16 00:00:00-05:00,141.4070835341916,142.04081254451805,140.5936375265164,141.974609375,6875600,0.0,0.0
2023-11-17 00:00:00-05:00,142.40024922855721,142.6272480229423,141.00037040964872,141.68138122558594,7023300,0.0,0.0
2023-11-20 00:00:00-05:00,141.02353690632876,143.3975969497316,140.670753655566,142.930419921875,8851700,1.19,0.0
2023-11-21 00:00:00-05:00,143.11156090931,144.24614396221787,142.64436938279877,144.0840606689453,5916300,0.0,0.0
2023-11-22 00:00:00-05:00,144.57031985133466,144.96121975699097,143.388047312976,143.79803466796875,4633500,0.0,0.0
2023-11-24 00:00:00-05:00,143.83616750608275,145.57142325660487,143.83616750608275,145.39981079101562,3351400,0.0,0.0
2023-11-27 00:00:00-05:00,145.19958864671526,145.2282052740436,143.94105352709508,144.2366180419922,6449700,0.0,0.0
2023-11-28 00:00:00-05:00,144.35102575647574,144.74194023187437,143.81710088683934,144.57032775878906,5909000,0.0,0.0
2023-11-29 00:00:00-05:00,144.28427106488354,145.11376032540406,144.03638156877705,145.0279541015625,5190000,0.0,0.0
2023-11-30 00:00:00-05:00,145.1709908104588,147.91690685840717,144.84682420712102,147.45925903320312,12481900,0.0,0.0
2023-12-01 00:00:00-05:00,149.1563790446647,151.08233479915833,148.23153969736813,151.0060577392578,10342500,0.0,0.0
2023-12-04 00:00:00-05:00,150.64372457348767,152.56968006246154,150.64372457348767,151.48275756835938,8920300,0.0,0.0
2023-12-05 00:00:00-05:00,151.4064816633845,152.19783968982736,150.85348396243555,151.16812133789062,7268200,0.0,0.0
2023-12-06 00:00:00-05:00,151.13953506304958,151.2730162773461,148.89894194982833,149.32798767089844,6642900,0.0,0.0
2023-12-07 00:00:00-05:00,149.28984801889789,149.28984801889789,147.50691735357435,148.16477966308594,6532400,0.0,0.0
2023-12-08 00:00:00-05:00,148.183864397797,148.59385177533565,146.6774252018142,147.2304229736328,6253700,0.0,0.0
2023-12-11 00:00:00-05:00,147.30668188543765,148.24105029246473,147.16367150877628,147.84060668945312,6090400,0.0,0.0
2023-12-12 00:00:00-05:00,147.78341081298728,148.08851903142718,146.49625915752995,147.85015869140625,5324400,0.0,0.0
2023-12-13 00:00:00-05:00,146.50581596706562,148.67966129834207,144.70381221749795,148.53663635253906,10764600,0.0,0.0
2023-12-14 00:00:00-05:00,149.18498970056595,149.84286665021435,147.83110454330748,149.5663604736328,9240700,0.0,0.0
2023-12-15 00:00:00-05:00,148.2505962440471,149.39472291960865,146.60113228384955,147.9359588623047,21712500,0.0,0.0
2023-12-18 00:00:00-05:00,147.9836391975047,149.15636799130064,147.55457894881496,148.2029266357422,7231400,0.0,0.0
2023-12-19 00:00:00-05:00,148.06943491234253,149.21356154808728,147.72619546678317,149.17543029785156,6651500,0.0,0.0
2023-12-20 00:00:00-05:00,149.25171517177284,149.36613803635143,145.9814180474384,146.13397216796875,7008300,0.0,0.0
2023-12-21 00:00:00-05:00,146.5343924649464,147.90735023414123,146.16255094815273,147.63084411621094,4598600,0.0,0.0
2023-12-22 00:00:00-05:00,148.02175579715686,149.24215944758996,147.80246838062754,148.22198486328125,3798500,0.0,0.0
2023-12-26 00:00:00-05:00,147.78340826075703,149.07055989398518,147.64039787855847,148.87033081054688,4170000,0.0,0.0
2023-12-27 00:00:00-05:00,148.26012569689283,149.2326399196994,148.18384864526485,149.070556640625,5288100,0.0,0.0
2023-12-28 00:00:00-05:00,148.73684299770397,149.91911544868495,148.7273138221008,149.2898406982422,4377500,0.0,0.0
2023-12-29 00:00:00-05:00,149.22309609237521,149.59493762607954,148.71777335550422,149.44239807128906,4311100,0.0,0.0
2024-01-02 00:00:00-05:00,149.62354849584332,154.114263788388,149.4900672848314,152.5220184326172,9622100,0.0,0.0
2024-01-03 00:00:00-05:00,153.16081123075892,153.92356718730684,152.35992402314554,153.47544860839844,8232000,0.0,0.0
2024-01-04 00:00:00-05:00,154.0665864555467,154.4384280054236,152.95106180591605,153.1512908935547,6766600,0.0,0.0
2024-01-05 00:00:00-05:00,153.02734848789032,153.82823579210802,152.04530498545066,153.62802124023438,5602500,0.0,0.0
2024-01-08 00:00:00-05:00,153.59941134719566,154.13333618951128,152.1787784608938,154.00938415527344,6569800,0.0,0.0
2024-01-09 00:00:00-05:00,154.104736328125,155.67790880030984,153.12269286152411,154.104736328125,6357000,0.0,0.0
2024-01-10 00:00:00-05:00,154.28589669686446,155.04863818987053,153.6947531269149,154.33355712890625,4945100,0.0,0.0
2024-01-11 00:00:00-05:00,154.5242430334219,154.64818051319406,153.2942955730511,153.64706420898438,4946000,0.0,0.0
2024-01-12 00:00:00-05:00,154.30496523957382,154.90563802592376,154.1619548372821,154.82936096191406,4496500,0.0,0.0
2024-01-16 00:00:00-05:00,154.04754897221218,154.69588220409076,152.72225133081528,153.0464324951172,6923200,0.0,0.0
2024-01-17 00:00:00-05:00,152.7889740905883,153.790090403038,152.42666172744111,152.96058654785156,5072100,0.0,0.0
2024-01-18 00:00:00-05:00,152.55059910219148,153.85680895152916,152.2550346441684,153.7042694091797,5368500,0.0,0.0
2024-01-19 00:00:00-05:00,153.64705156910816,154.38120540491428,152.8175623373478,154.15237426757812,7055800,0.0,0.0
2024-01-22 00:00:00-05:00,154.4575057707656,155.96394491853073,153.8282309593521,154.90562438964844,6824200,0.0,0.0
2024-01-23 00:00:00-05:00,152.22643543077956,153.036851774721,149.60447195944843,152.36944580078125,9149800,0.0,0.0
2024-01-24 00:00:00-05:00,152.31224848460823,153.1226794132599,150.7962803011565,151.5590362548828,7247900,0.0,0.0
2024-01-25 00:00:00-05:00,151.59717867319299,152.18830767040544,151.09185590815122,152.131103515625,5478900,0.0,0.0
2024-01-26 00:00:00-05:00,152.96059180515292,153.25617085008804,151.9404171057393,152.0738983154297,5591900,0.0,0.0
2024-01-29 00:00:00-05:00,151.60671936146002,152.61737951664668,151.55905892776454,151.9404296875,6483200,0.0,0.0
2024-01-30 00:00:00-05:00,151.93089694240476,152.32179687002682,150.7676972396583,151.37789916992188,7200500,0.0,0.0
2024-01-31 00:00:00-05:00,152.9319777368856,153.14173598543252,151.2825283718211,151.50181579589844,8256800,0.0,0.0
2024-02-01 00:00:00-05:00,150.79629887809708,151.1109362933336,149.73797831716033,150.9869842529297,8012000,0.0,0.0
2024-02-02 00:00:00-05:00,150.61513175020443,150.93929831873183,148.67964696680315,149.31845092773438,8295500,0.0,0.0
2024-02-05 00:00:00-05:00,149.31844296418979,149.58540536501692,148.10756843649244,148.54615783691406,9121600,0.0,0.0
2024-02-06 00:00:00-05:00,148.57475773453524,151.3397316518745,148.35547031171828,150.700927734375,9229900,0.0,0.0
2024-02-07 00:00:00-05:00,150.45305184240203,151.94994723558383,150.34817270924705,150.62466430664062,8690300,0.0,0.0
2024-02-08 00:00:00-05:00,150.01447766759276,150.01447766759276,148.07899264388595,149.1182403564453,9755000,0.0,0.0
2024-02-09 00:00:00-05:00,148.99429457340673,149.88098810958195,148.42222390284363,149.4614715576172,6529200,0.0,0.0
2024-02-12 00:00:00-05:00,149.28985775736,151.0346572838579,149.07057030655162,150.500732421875,6701500,0.0,0.0
2024-02-13 00:00:00-05:00,150.30049165858085,151.0727768131752,148.4984881150739,149.18496704101562,8621000,0.0,0.0
2024-02-14 00:00:00-05:00,149.07056772761203,149.17544686285578,147.6308619121423,148.4889678955078,9098800,0.0,0.0
2024-02-15 00:00:00-05:00,148.71776545323115,151.1013686319523,148.6319592304034,150.56744384765625,7462500,0.0,0.0
