Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-19 00:00:00-04:00,481.8562796606595,483.12673572003655,465.47519769526366,467.94873046875,5809100,0.0,0.0
2023-04-20 00:00:00-04:00,467.24611875864815,471.2692002040256,465.1190873719949,469.1614074707031,3283000,0.0,0.0
2023-04-21 00:00:00-04:00,471.6445612206788,472.30866189214146,464.041122542239,465.6580505371094,3165300,0.0,0.0
2023-04-24 00:00:00-04:00,465.2634661294022,471.8178258746316,464.53198607071886,470.58587646484375,2322400,0.0,0.0
2023-04-25 00:00:00-04:00,474.18539954849297,479.7869310485268,472.16422505784317,473.4539489746094,2937300,0.0,0.0
2023-04-26 00:00:00-04:00,467.6310798526541,469.39240052788136,460.402985893989,464.8207092285156,2930000,0.0,0.0
2023-04-27 00:00:00-04:00,464.0988660034208,472.54927532284984,464.0988660034208,472.05841064453125,2473200,0.0,0.0
2023-04-28 00:00:00-04:00,470.3452216370621,475.4173821852157,469.79661163909805,473.6175842285156,2398400,0.0,0.0
2023-05-01 00:00:00-04:00,476.023724231606,480.6435560306411,473.3480830296434,477.0920715332031,2105600,0.0,0.0
2023-05-02 00:00:00-04:00,476.65899952150636,478.0641849153226,470.9034698821913,474.86883544921875,2152300,0.0,0.0
2023-05-03 00:00:00-04:00,475.84087762893836,476.85147965277594,469.71000363121493,471.06707763671875,1749700,0.0,0.0
2023-05-04 00:00:00-04:00,468.7667519950596,471.30766385828605,463.8582229927137,468.9881286621094,2555700,0.0,0.0
2023-05-05 00:00:00-04:00,475.51366015662256,482.0487810562004,473.55986475843827,475.72540283203125,2328500,0.0,0.0
2023-05-08 00:00:00-04:00,473.5694404294381,475.79272356133555,469.9890834139691,474.1276550292969,1738500,0.0,0.0
2023-05-09 00:00:00-04:00,474.33944845588593,480.6531925654082,471.89478840145836,471.9718017578125,2038600,0.0,0.0
2023-05-10 00:00:00-04:00,471.02856938122517,474.9457940465433,469.33465741210586,471.6734313964844,2018700,0.0,0.0
2023-05-11 00:00:00-04:00,469.6810871940063,471.72150033229855,467.4289314070996,470.4125671386719,2384200,0.0,0.0
2023-05-12 00:00:00-04:00,470.4126058308971,474.39718043639726,469.44051049521255,472.7898864746094,1536500,0.0,0.0
2023-05-15 00:00:00-04:00,472.9534753335284,473.32884933780315,465.5425409719815,468.5838928222656,2169700,0.0,0.0
2023-05-16 00:00:00-04:00,469.3154141369368,470.8457242088485,461.0286357409639,461.71197509765625,2178900,0.0,0.0
2023-05-17 00:00:00-04:00,461.98143376028105,467.1787190156865,459.6137871364164,466.6108703613281,2682000,0.0,0.0
2023-05-18 00:00:00-04:00,463.95444439190686,464.435675027879,456.10078626019083,461.2403259277344,3040100,0.0,0.0
2023-05-19 00:00:00-04:00,461.57718426862135,466.6012335050209,459.8736383159298,460.8457336425781,2317900,0.0,0.0
2023-05-22 00:00:00-04:00,462.4049195290312,464.0988608534599,459.96989356115915,462.5781555175781,2242800,0.0,0.0
2023-05-23 00:00:00-04:00,458.3048106390024,465.2441776970618,454.8014668121266,461.44244384765625,2874200,0.0,0.0
2023-05-24 00:00:00-04:00,462.56850026409154,465.1382847974875,460.91309506467456,462.7802429199219,1904700,0.0,0.0
2023-05-25 00:00:00-04:00,459.7003818921742,463.68495628349734,456.49536940916613,459.76776123046875,2684100,0.0,0.0
2023-05-26 00:00:00-04:00,460.11422819777215,470.0564694746752,460.05648287185676,463.4443359375,3135200,0.0,0.0
2023-05-30 00:00:00-04:00,458.7860816822411,467.6311040778228,458.1604876622121,461.83709716796875,3180800,0.0,0.0
2023-05-31 00:00:00-04:00,460.17197347644236,469.1036128049363,459.1998782036558,468.9496154785156,4944100,0.0,0.0
2023-06-01 00:00:00-04:00,469.4790218207168,480.05646247073054,467.86206445866,475.09979248046875,3376600,0.0,0.0
2023-06-02 00:00:00-04:00,473.53100214737265,482.2123932794912,471.95255137499265,480.8264465332031,3064500,0.0,0.0
2023-06-05 00:00:00-04:00,481.90434296120924,484.0217400148051,478.7474713452424,479.4885559082031,2688800,0.0,0.0
2023-06-06 00:00:00-04:00,481.1344393931898,481.1344393931898,465.5137099482292,469.2673034667969,3816600,0.0,0.0
2023-06-07 00:00:00-04:00,471.55797993944526,472.0295766316692,463.5214212853921,464.0315246582031,4381700,0.0,0.0
2023-06-08 00:00:00-04:00,466.20665251609023,473.35773306862615,464.320207182585,471.8274230957031,2725900,0.0,0.0
2023-06-09 00:00:00-04:00,471.5963793646939,479.5174460408264,468.94000628270913,475.0901184082031,3174100,0.0,0.0
2023-06-12 00:00:00-04:00,473.8197244119043,475.8890398711977,470.3741256040031,474.0988464355469,2207700,0.0,0.0
2023-06-13 00:00:00-04:00,472.44336649128184,476.091102987309,470.316335274585,472.8668518066406,3016600,0.0,0.0
2023-06-14 00:00:00-04:00,437.5733926293508,443.3385260628849,428.94971876368703,442.597412109375,14672400,0.0,0.0
2023-06-15 00:00:00-04:00,446.4728201488068,456.14661695013666,445.4291078155642,450.2418518066406,6798100,1.88,0.0
2023-06-16 00:00:00-04:00,450.4834401804719,452.7834766628596,442.54917402443544,443.0903625488281,7693900,0.0,0.0
2023-06-20 00:00:00-04:00,441.40880238258023,454.6872974764036,441.40880238258023,453.624267578125,4597700,0.0,0.0
2023-06-21 00:00:00-04:00,453.19899642422956,463.26899466437385,451.498101576772,460.73699951171875,4886500,0.0,0.0
2023-06-22 00:00:00-04:00,462.1190343531965,466.9510959349378,461.9450872144691,462.9598083496094,3179000,0.0,0.0
2023-06-23 00:00:00-04:00,462.26392239292954,466.0812622787415,460.5437099022412,460.9786071777344,4862000,0.0,0.0
2023-06-26 00:00:00-04:00,462.08033868774305,465.143848814241,457.11296587466376,462.96942138671875,2968300,0.0,0.0
2023-06-27 00:00:00-04:00,462.07069895640353,466.95106907622124,461.72277520639756,466.3518981933594,3693200,0.0,0.0
2023-06-28 00:00:00-04:00,465.7720488281233,465.92667833024376,458.0600977980873,458.5143127441406,3670100,0.0,0.0
2023-06-29 00:00:00-04:00,459.12313344423404,463.59762702371813,457.1903088823878,460.4374694824219,2979300,0.0,0.0
2023-06-30 00:00:00-04:00,461.94502607429314,465.9073219454088,459.1617542527766,464.4963684082031,3970100,0.0,0.0
2023-07-03 00:00:00-04:00,462.0416829105532,464.08079851462514,460.30212323923456,461.8290710449219,1915700,0.0,0.0
2023-07-05 00:00:00-04:00,460.04123241447644,461.2589213141652,454.7839472982025,455.3927917480469,5053100,0.0,0.0
2023-07-06 00:00:00-04:00,453.5856012936453,456.5331468971856,450.9762763879238,453.5952453613281,3913600,0.0,0.0
2023-07-07 00:00:00-04:00,449.381680844358,452.87041479082825,445.3420848560576,446.0765380859375,4128100,0.0,0.0
2023-07-10 00:00:00-04:00,444.54958610636555,447.5454696503766,443.73780344475654,447.49713134765625,4339200,0.0,0.0
2023-07-11 00:00:00-04:00,446.8400370758127,450.8216509139893,445.6513688575831,447.34259033203125,3087500,0.0,0.0
2023-07-12 00:00:00-04:00,447.4488268805469,449.2077040773842,436.09348408174253,436.52838134765625,7287600,0.0,0.0
2023-07-13 00:00:00-04:00,436.8183113920296,439.62090085421875,432.1601975418914,432.7110595703125,7276800,0.0,0.0
2023-07-14 00:00:00-04:00,447.0139375614794,468.70990258106997,444.65588950661527,464.0421447753906,11376300,0.0,0.0
2023-07-17 00:00:00-04:00,464.95058572254163,468.32338454653336,462.2349696461213,467.8208312988281,4582000,0.0,0.0
2023-07-18 00:00:00-04:00,472.89448423640806,487.4776707623713,471.12596282958987,483.20611572265625,8817900,0.0,0.0
2023-07-19 00:00:00-04:00,490.4928798389579,497.3737008225607,485.6028362311483,486.7818603515625,4956500,0.0,0.0
2023-07-20 00:00:00-04:00,489.64244159491057,491.59458375237364,483.71832969321264,487.3037109375,2963100,0.0,0.0
2023-07-21 00:00:00-04:00,488.08651438162025,493.26649958275135,487.5743170485524,489.5168151855469,2886800,0.0,0.0
2023-07-24 00:00:00-04:00,488.3570870535939,492.65763334319735,487.62263380193775,491.5945739746094,2279000,0.0,0.0
2023-07-25 00:00:00-04:00,492.87019519710543,495.2862255657187,490.2415529763519,493.7689514160156,2730600,0.0,0.0
2023-07-26 00:00:00-04:00,494.3584852385313,498.5333633609116,489.6133979875448,490.9373779296875,3697200,0.0,0.0
2023-07-27 00:00:00-04:00,491.48831159704304,493.35348026203206,486.23102631378794,488.260498046875,3028300,0.0,0.0
2023-07-28 00:00:00-04:00,488.2411078840681,490.4348824918581,480.57746608160727,486.01837158203125,2930000,0.0,0.0
2023-07-31 00:00:00-04:00,486.10531731603936,490.8214133837598,482.29765103968595,489.36212158203125,2441600,0.0,0.0
2023-08-01 00:00:00-04:00,490.4542029236994,492.9088982267911,485.6124682513062,487.7868957519531,2161200,0.0,0.0
2023-08-02 00:00:00-04:00,492.57064908481664,493.32444944025485,486.09567538337944,487.8448791503906,3220500,0.0,0.0
2023-08-03 00:00:00-04:00,485.99908917384494,489.00461723003434,484.21122054435307,487.90289306640625,2442900,0.0,0.0
2023-08-04 00:00:00-04:00,492.87022754240354,493.7399926336722,484.897326802747,485.84442138671875,2410500,0.0,0.0
2023-08-07 00:00:00-04:00,488.7532966652752,496.34928240201043,487.69991090622096,493.5853576660156,2430900,0.0,0.0
2023-08-08 00:00:00-04:00,486.10527726197245,491.1016407028013,483.22535864019756,488.86920166015625,2422600,0.0,0.0
2023-08-09 00:00:00-04:00,487.0718031937977,488.74370710382925,484.05660151188425,485.2452697753906,1916900,0.0,0.0
2023-08-10 00:00:00-04:00,487.5259524855338,494.8416702567007,485.892713545744,486.5692138671875,2179700,0.0,0.0
2023-08-11 00:00:00-04:00,488.6469863368964,493.51771189274837,487.31333283412846,490.9470520019531,2029300,0.0,0.0
2023-08-14 00:00:00-04:00,492.0487389732653,496.252637713164,491.1789739390762,493.7689514160156,2127200,0.0,0.0
2023-08-15 00:00:00-04:00,494.3971577247601,496.3976676200441,489.2655111212953,489.6714172363281,1817500,0.0,0.0
2023-08-16 00:00:00-04:00,490.9374181168819,493.3534487178508,485.94105385735133,486.64654541015625,1454100,0.0,0.0
2023-08-17 00:00:00-04:00,478.8379229248157,484.39479302203074,475.3008507673074,477.36895751953125,3009500,0.0,0.0
2023-08-18 00:00:00-04:00,478.1614445259606,484.11454743356876,476.9244380446758,481.6985168457031,2364400,0.0,0.0
2023-08-21 00:00:00-04:00,480.79974621614565,483.44770622391076,479.5530662120442,480.9640197753906,1533500,0.0,0.0
2023-08-22 00:00:00-04:00,478.7799413124223,480.1039212971369,474.8272894922447,475.8033752441406,2079700,0.0,0.0
2023-08-23 00:00:00-04:00,476.44124929776024,477.4076615681411,471.54153200871446,473.0008239746094,2011400,0.0,0.0
2023-08-24 00:00:00-04:00,474.92395026320116,478.7799550764847,470.845689514525,471.705810546875,2311100,0.0,0.0
2023-08-25 00:00:00-04:00,473.4646757722093,474.65334389737615,468.37166462694296,472.6915283203125,1923500,0.0,0.0
2023-08-28 00:00:00-04:00,474.0155482601267,476.49923488998024,472.70124171996963,474.7790222167969,1344500,0.0,0.0
2023-08-29 00:00:00-04:00,474.96261005466243,476.38323718314336,471.58016731947544,476.27691650390625,2113700,0.0,0.0
2023-08-30 00:00:00-04:00,477.3979345084575,480.02657676901845,473.8222272042954,475.02056884765625,2283400,0.0,0.0
2023-08-31 00:00:00-04:00,475.82270705903863,477.233690136591,460.29248507917595,460.5727233886719,4927700,0.0,0.0
2023-09-01 00:00:00-04:00,462.9114477574219,464.50602200254195,457.4608687463963,460.244140625,3165000,0.0,0.0
2023-09-05 00:00:00-04:00,461.9450286261371,468.3233550035873,461.50048727491566,464.66064453125,3443300,0.0,0.0
2023-09-06 00:00:00-04:00,465.8976714148386,466.9317395857968,460.3794658040029,460.920654296875,2596100,0.0,0.0
2023-09-07 00:00:00-04:00,463.7812186116839,470.74904246195314,462.52489452235,468.52630615234375,2928000,0.0,0.0
2023-09-08 00:00:00-04:00,465.8680369856055,468.56512057241224,464.47098351256017,466.43072509765625,1858400,1.88,0.0
2023-09-11 00:00:00-04:00,467.6046123819177,469.40912233985887,463.74330807029446,465.0821533203125,2059200,0.0,0.0
2023-09-12 00:00:00-04:00,463.1418715481399,469.21517292043535,458.0387446004348,465.5867004394531,2195200,0.0,0.0
2023-09-13 00:00:00-04:00,467.07101599947987,469.60318637174674,465.15977140385354,465.5284423828125,2197800,0.0,0.0
2023-09-14 00:00:00-04:00,468.2352602445895,470.7965051818053,464.5000830040849,469.17633056640625,2334300,0.0,0.0
2023-09-15 00:00:00-04:00,471.2525101714485,475.2108383589291,469.70025479564083,472.18389892578125,5327500,0.0,0.0
2023-09-18 00:00:00-04:00,473.8428734829302,474.1630180017581,469.17633707392844,471.5629577636719,1997500,0.0,0.0
2023-09-19 00:00:00-04:00,469.3315208093724,471.24276533195473,462.32686129896797,466.323974609375,3230700,0.0,0.0
2023-09-20 00:00:00-04:00,468.3516941556169,480.34303559350997,464.8493787640451,477.4519348144531,3724800,0.0,0.0
2023-09-21 00:00:00-04:00,479.45048295070495,490.0739043372995,478.3735739846934,486.1932067871094,4703900,0.0,0.0
2023-09-22 00:00:00-04:00,484.1170051528939,494.2359166117433,483.1759348403459,491.0052490234375,4558500,0.0,0.0
2023-09-25 00:00:00-04:00,493.1008054228911,495.7008654739751,491.51941655673033,495.060546875,2758500,0.0,0.0
2023-09-26 00:00:00-04:00,493.7605635019781,494.22625787451625,489.33657058867175,490.3746643066406,2420200,0.0,0.0
2023-09-27 00:00:00-04:00,491.13139914451347,491.2574969468269,486.10587323071235,488.7059631347656,2593700,0.0,0.0
2023-09-28 00:00:00-04:00,490.8791308948888,498.8151798032603,489.94777178269175,494.8859558105469,2922000,0.0,0.0
2023-09-29 00:00:00-04:00,494.6433813481506,494.67248539336015,488.77380896701476,489.1521911621094,3006200,0.0,0.0
2023-10-02 00:00:00-04:00,490.45221127811203,499.4845612238039,488.13351010364164,499.22259521484375,3550400,0.0,0.0
2023-10-03 00:00:00-04:00,497.99053540508606,498.65024692804917,493.1978712336414,494.2747802734375,3143200,0.0,0.0
2023-10-04 00:00:00-04:00,494.2941705475574,496.5546935938613,491.50006339725235,495.3904724121094,2801700,0.0,0.0
2023-10-05 00:00:00-04:00,496.36060970170325,502.75408489647515,495.98225709075217,500.8330993652344,2790700,0.0,0.0
2023-10-06 00:00:00-04:00,501.04655272566436,510.2632090106596,500.59053999147727,509.1571960449219,3645500,0.0,0.0
2023-10-09 00:00:00-04:00,505.6063679205312,511.1557365789525,504.73318735118255,510.8064880371094,2341600,0.0,0.0
2023-10-10 00:00:00-04:00,510.7968211457062,512.3879213718302,507.47884128078607,508.6042175292969,2455700,0.0,0.0
2023-10-11 00:00:00-04:00,505.3832165119119,509.913973456863,504.7137938276623,508.49749755859375,2819300,0.0,0.0
2023-10-12 00:00:00-04:00,508.8273237980095,512.8147854649493,506.67356511804786,509.86541748046875,2377300,0.0,0.0
2023-10-13 00:00:00-04:00,517.34553710143,528.2212142479141,516.1328190116469,523.3121337890625,5245400,0.0,0.0
2023-10-16 00:00:00-04:00,526.9793339214968,530.4719973595063,520.129904890454,521.9829711914062,3827600,0.0,0.0
2023-10-17 00:00:00-04:00,523.8358949831141,526.2516194284697,518.6260639175373,520.64404296875,2586000,0.0,0.0
2023-10-18 00:00:00-04:00,526.8434532301808,527.7554194800216,519.4313662623649,520.0716552734375,2551400,0.0,0.0
2023-10-19 00:00:00-04:00,520.8089494156466,522.2836332283969,513.464723217285,515.7737426757812,2351200,0.0,0.0
2023-10-20 00:00:00-04:00,515.1625990461918,518.4902900849204,511.05878034149146,511.31103515625,2810800,0.0,0.0
2023-10-23 00:00:00-04:00,511.31102837591743,512.0386591558819,504.7720033595855,506.01385498046875,2357700,0.0,0.0
2023-10-24 00:00:00-04:00,507.2653653364522,514.8424249237776,506.4989488886935,509.341552734375,1978200,0.0,0.0
2023-10-25 00:00:00-04:00,511.54386415419356,516.4820185868127,504.56830799527364,514.3961791992188,2380100,0.0,0.0
2023-10-26 00:00:00-04:00,510.02068057739007,514.6483720782712,506.9355331718877,512.601318359375,2675800,0.0,0.0
2023-10-27 00:00:00-04:00,510.30209798886443,511.9999034377525,505.713191352877,509.0117492675781,2585600,0.0,0.0
2023-10-30 00:00:00-04:00,509.34157830221403,515.9581750537383,507.34302133498954,514.1827392578125,2555400,0.0,0.0
2023-10-31 00:00:00-04:00,519.0433135812797,520.673199497597,515.7641193115677,519.5866088867188,2464200,0.0,0.0
2023-11-01 00:00:00-04:00,514.1730121427014,519.8485679400213,511.08786464099387,515.7446899414062,2747400,0.0,0.0
2023-11-02 00:00:00-04:00,516.1327625349586,520.8284325192753,511.233393831288,520.1395874023438,2350900,0.0,0.0
2023-11-03 00:00:00-04:00,518.6261362618565,519.9940561117588,513.0282110235394,515.0656127929688,2739500,0.0,0.0
2023-11-06 00:00:00-05:00,515.7737588178882,520.0328381318733,514.2408668705933,517.5491943359375,2684900,0.0,0.0
2023-11-07 00:00:00-05:00,519.3925787492457,523.5546650324475,515.6671420257458,521.7889404296875,2604800,0.0,0.0
2023-11-08 00:00:00-05:00,523.8941074740976,525.2523751423332,518.2089004452678,520.7216186523438,1769200,0.0,0.0
2023-11-09 00:00:00-05:00,521.565682482935,524.7769570626691,518.5387433896701,522.9239501953125,1819600,0.0,0.0
2023-11-10 00:00:00-05:00,526.494243198019,526.494243198019,520.0329076636832,525.068115234375,2480800,0.0,0.0
2023-11-13 00:00:00-05:00,525.0098203137467,527.9203430706228,521.8664059959412,526.387451171875,1507900,0.0,0.0
2023-11-14 00:00:00-05:00,522.9530510036863,526.4844402475478,520.5081929608513,524.3403930664062,2454000,0.0,0.0
2023-11-15 00:00:00-05:00,523.9426626966233,524.3404673531517,515.8417302999263,522.3515625,2473700,0.0,0.0
2023-11-16 00:00:00-05:00,522.35162529007,528.6092626436396,521.4396588935758,523.7196044921875,2360300,0.0,0.0
2023-11-17 00:00:00-05:00,524.1561956125515,524.3987392373427,512.5820209432843,520.2948608398438,2676900,0.0,0.0
2023-11-20 00:00:00-05:00,517.6947085159204,520.3433246951508,515.938695352311,519.1402587890625,2518400,0.0,0.0
2023-11-21 00:00:00-05:00,521.7307353479681,525.5143801916887,518.2574942207098,523.4964599609375,2115700,0.0,0.0
2023-11-22 00:00:00-05:00,526.7755165853004,528.1629179573289,524.1463821030951,527.5419921875,2234500,0.0,0.0
2023-11-24 00:00:00-05:00,528.6770869312154,531.2577837916493,526.6203221028387,530.7823486328125,1135000,0.0,0.0
2023-11-27 00:00:00-05:00,530.7823372569953,534.4593357612167,525.3785185005821,527.3770751953125,2675800,0.0,0.0
2023-11-28 00:00:00-05:00,529.3561902732943,529.5405257526949,523.9620237149904,524.4083251953125,2859300,0.0,0.0
2023-11-29 00:00:00-05:00,514.1924153393591,525.6986691389993,512.8827036276942,519.0238647460938,4550000,0.0,0.0
2023-11-30 00:00:00-05:00,519.8096471510813,537.4183337136654,518.0827677542873,536.4772338867188,7121200,0.0,0.0
2023-12-01 00:00:00-05:00,535.8250566638415,539.9915967817996,530.704521221402,532.6514892578125,3461700,1.88,0.0
2023-12-04 00:00:00-05:00,533.7223325962417,537.2365954790988,528.640715359973,533.7418212890625,2709200,0.0,0.0
2023-12-05 00:00:00-05:00,534.5400977246031,537.8792004879728,530.8895323347062,535.6693725585938,2645600,0.0,0.0
2023-12-06 00:00:00-05:00,533.0409456813073,537.2464040780474,532.5931216100965,534.958740234375,2239700,0.0,0.0
2023-12-07 00:00:00-05:00,536.7304661576595,536.8862568961529,530.0816121458806,533.732177734375,2511700,0.0,0.0
2023-12-08 00:00:00-05:00,535.6304031323974,537.1003736579347,530.1010204696236,535.1923828125,2039900,0.0,0.0
